2007-08-13T13:50:00.000Z	cbart		hi, i've got this kind of problem: the pc is intel c2d e4400 on asus p5n-e; after few attempts to install ubuntu (the problem was I/O error - don't know why because it was a fresh-burned CD) instalation succeed :-) Then after reboot, there was no desktop (i mean no default wallpaper, icons, or the right mouse button menu), there was only a brown color in the background; moreover the system freezes sometimes (usually when performing an update or installin
2007-08-13T13:51:00.000Z	pvl	cbart	there usually sint anything on the desktop, did you try changing some settings
2007-08-13T13:52:00.000Z	pvl		ftp is a server, its where u might need to download the game
2007-08-13T13:52:00.000Z	pvl		youd hve to set up and ftp to hold the game, and from that allow ppl to download it
2007-08-13T13:52:00.000Z	cbart	pvl	yes, the applet changing settings on the screen didn't work
2007-08-13T13:53:00.000Z	pvl	cbart	well have you update nd so forth?
2007-08-13T13:54:00.000Z	cbart	pvl	the system is fully updated, it's ubuntu 7.04 for amd64 and in the update windows it say's "your system is fully updated"
2007-08-13T13:54:00.000Z	pvl	cbart	and the problem is that it doesnt load a desktop?
2007-08-13T13:55:00.000Z	cbart	pvl	no, the problem is that system freezes
2007-08-13T13:55:00.000Z	cbart		and i don't know why
2007-08-13T13:55:00.000Z	pvl	cbart	does it happen repeatedly?
2007-08-13T13:56:00.000Z	cbart	pvl	yes, it happens a few minutes after system starts
2007-08-13T13:57:00.000Z	pvl	cbart	sorry, i dont know why that would happen, ive had ubuntu freeze on me once, and that i assumed was bc the processort overheated. sorry mate, cant help ya
2007-08-13T13:57:00.000Z	cbart	pvl	was it a 64-bit processor?
2007-08-13T13:58:00.000Z	cbart	pvl	because i've noticed this kind of problems on other systems (gentoo)
2007-08-13T13:59:00.000Z	pvl	cbart	i honestly dont know
2007-08-13T13:59:00.000Z	cbart	pvl	ok :]  thanx
2007-08-13T13:59:00.000Z	pvl	cbart	np
