2011-02-21T09:35:00.000Z	jrmcm		I'm having trouble upgrading to 10.10. When I start the upgrade installer it goes through to the point where it "calculating changes" then i get this message. "An unresolvable problem occurred while calculating the upgrade:
2011-02-21T09:35:00.000Z	jrmcm		E:Error, pkgProblemResolver::Resolve generated breaks, this may be caused by held packages.
2011-02-21T09:35:00.000Z	jrmcm		 This can be caused by:
2011-02-21T09:35:00.000Z	jrmcm		 * Upgrading to a pre-release version of Ubuntu
2011-02-21T09:35:00.000Z	jrmcm		 * Running the current pre-release version of Ubuntu
2011-02-21T09:35:00.000Z	jrmcm		 * Unofficial software packages not provided by Ubuntu
2011-02-21T09:37:00.000Z	twitch	jrmcm	open synaptic and goto edit->fix broken packages
2011-02-21T09:44:00.000Z	twitch	jrmcm	how about "sudo apt-get install -f"
2011-02-21T09:50:00.000Z	jrmcm	twitch	Still the same. could it be because its not an LTS release?
2011-02-21T09:50:00.000Z	twitch	jrmcm	can you paste bin me the full error output
2011-02-21T09:52:00.000Z	jrmcm	twitch	http://pastebin.com/HVwB2pxH
2011-02-21T09:58:00.000Z	twitch	jrmcm	and synaptic repair broken packages didn't work? edit your sources.list and hash out anything not ubuntu
2011-02-21T09:59:00.000Z	jrmcm	twitch	what????
2011-02-21T10:00:00.000Z	twitch	jrmcm	cna you pastebin me the output to sudo apt-get install -f
2011-02-21T10:04:00.000Z	jrmcm	twitch	http://pastebin.com/LzeCrvnx
2011-02-21T10:07:00.000Z	twitch	jrmcm	ok now output of "sudo apt-get update ; sudo apt-get dist-upgrade"
2011-02-21T10:09:00.000Z	jrmcm	twitch	http://pastebin.com/sZPWDvts
2011-02-21T10:10:00.000Z	twitch	jrmcm	so it's working?
