2010-01-25T00:30:00.000Z	bigtom21485		ANYONE KNOW ANYTHING ABOUT GETTING FLASH TO WORK ON UBUNTU?
2010-01-25T00:30:00.000Z	erUSUL	bigtom21485	install the flashplugin-nonfree package
2010-03-15T03:44:00.000Z	erUSUL	bigtom21485	add the freq applet to your panel
2010-03-15T03:45:00.000Z	erUSUL	bigtom21485	no right click on the pannel choose add to panel
2010-03-15T03:45:00.000Z	erUSUL	bigtom21485	should be there in the list
2010-03-15T03:46:00.000Z	bigtom21485	erUSUL	and in linux how do i disable freq. scaling or take manual control of it?
2010-03-15T03:47:00.000Z	bigtom21485	erUSUL	2GHz is listed but i can't seem to force it go that high for somereason it ignores the command
2010-03-15T03:48:00.000Z	erUSUL	bigtom21485	click on the icon. choose the performance governor if you want the cpu to go at full speed allways
2010-03-15T03:48:00.000Z	bigtom21485	erUSUL	the thing is I wonder why i cant force it to run 2GHz...i mean its a 2GHz chip, you know?
2010-03-15T03:49:00.000Z	erUSUL	bigtom21485	by default linux uses ondemand. that will run at full speed only when needed
2010-03-15T03:49:00.000Z	bigtom21485	erUSUL	so the manual settings of 500MHz, 1GHz, and 2 GHz, why does it ignore 2GHz?
2010-03-15T03:50:00.000Z	erUSUL	bigtom21485	i can say that it works for me here amd 3800X2
2010-03-15T04:05:00.000Z	erUSUL	bigtom21485	"sudo cpufreq-set -g performance"
2010-03-15T04:06:00.000Z	erUSUL	bigtom21485	stick that in /etc/rc.local (without the sudo)
2010-03-15T04:06:00.000Z	bigtom21485	erUSUL	how do i do that?
2010-03-15T04:06:00.000Z	erUSUL	bigtom21485	with a text editor
2010-03-15T04:07:00.000Z	erUSUL	bigtom21485	gksudo gedit /etc/rc.local
2010-04-24T03:41:00.000Z	erUSUL	bigtom21485	#ubuntu-offtopic
