2005-09-28T09:35:00.000Z	toxicle		hi guys ... my card is not getting an ip from dhcp .. how do i set static ip?
2005-09-28T09:36:00.000Z	dabaR	toxicle	you have a router?
2005-09-28T09:36:00.000Z	toxicle	dabaR	yes i do
2005-09-28T09:37:00.000Z	toxicle	dabaR	it worked fine till i plugged out the cable
2005-09-28T09:37:00.000Z	dabaR	toxicle	have you rebooted the hardware?
2005-09-28T09:38:00.000Z	toxicle	dabaR	yes
2005-09-28T09:38:00.000Z	dabaR	toxicle	well. do you use gnome?
2005-09-28T09:38:00.000Z	toxicle	dabaR	yes i do
2005-09-28T09:38:00.000Z	toxicle	dabaR	console way?
2005-09-28T09:39:00.000Z	dabaR	toxicle	and, would you like this set up with a terminal, or a GUI?
2005-09-28T09:39:00.000Z	toxicle	dabaR	terminal thanks
2005-09-28T09:40:00.000Z	dabaR	toxicle	set up something like http://paste.ubuntulinux.nl/2446 in your /etc/network/interfaces file, to get a static IP.
2005-09-28T09:41:00.000Z	toxicle	dabaR	just do that and reboot?
2005-09-28T09:42:00.000Z	dabaR	toxicle	there is no rebooting in linux, pretty much. you turn off then on the interface. sudo ifdown eth0 ; sudo ifup eth0
2005-09-28T09:42:00.000Z	toxicle	dabaR	ok thanks
2005-09-28T09:42:00.000Z	dabaR	toxicle	I dont know.
2005-09-29T07:26:00.000Z	dabaR	toxicle	congratulations on answering your own question within seconds.
2005-09-29T07:26:00.000Z	toxicle	dabaR	thanks :)
