2010-05-13T23:40:00.000Z	Rmorgan		whats likely to cause a system to freeze with the display still on the screen?
2010-05-13T23:42:00.000Z	Rmorgan		how do i kill the display i.e x11 and gdm?
2010-05-13T23:44:00.000Z	Rmorgan		is nvidia glx 185 the best/latest for ion boards?
2010-05-13T23:45:00.000Z	ActionParsnip	Rmorgan	if you add the nvidia-vdpau you may get nice apps optomised for the ion
2010-05-14T00:00:00.000Z	ActionParsnip	Rmorgan	possibly
2010-05-14T00:01:00.000Z	ActionParsnip	Rmorgan	could also be heat
2010-05-14T00:02:00.000Z	ActionParsnip	Rmorgan	give the ram a test is a simple step to take and may yield results.
2010-05-14T00:03:00.000Z	ActionParsnip	Rmorgan	hold shift at boot
2010-05-14T00:06:00.000Z	Rmorgan	ActionParsnip	is there any way of checking temps in ubuntu?
2010-05-14T00:09:00.000Z	Rmorgan	ActionParsnip	is the screen supposed to flash red during memtest86?
2010-05-14T00:09:00.000Z	ActionParsnip	Rmorgan	no it is supposed to be blue, if its red and scolling the ram is bad
2010-05-14T00:10:00.000Z	ActionParsnip	Rmorgan	parts have 1 year warranty usually so return it as DOA
2010-05-14T00:11:00.000Z	Rmorgan	ActionParsnip	the board?
2010-05-14T00:11:00.000Z	ActionParsnip	Rmorgan	the ram
2010-05-14T00:11:00.000Z	ActionParsnip	Rmorgan	you could try the ram in a known good system
2010-05-14T00:13:00.000Z	ActionParsnip	Rmorgan	maybe a local shop has a ram tester you could run it in
2010-05-14T00:14:00.000Z	ActionParsnip	Rmorgan	I'm looking at an ion too. They is sweet
2010-05-14T00:15:00.000Z	Rmorgan	ActionParsnip	sure are i've been umming and ahhhing about it for ages and finally bit the bullet and dont want to wait any longer i was like a kid at xmas when the postie got here with it
