2005-08-11T09:33:00.000Z	brokenbox		so ive got a problem, ubuntu wont see the onboard nic, rtl8139 in my shuttle
2005-08-11T09:33:00.000Z	brokenbox		ive tried just about everything
2005-08-11T09:34:00.000Z	brokenbox		anyone else have one of these boxes runnin ubuntu
2005-08-11T09:34:00.000Z	hornbeck	brokenbox	no
2005-08-11T09:34:00.000Z	brokenbox		well it just doesnt see eth0, ive manually loaded and unloaded the correct modules
2005-08-11T09:34:00.000Z	brokenbox		to no avail
2005-08-11T09:34:00.000Z	brokenbox		just lookin for anything else i can try
2005-08-11T09:34:00.000Z	brokenbox		it works with other distros
2005-08-11T09:34:00.000Z	brokenbox		and livecds
2005-08-11T09:35:00.000Z	brokenbox		8139too and mii are the modules other distros use to run it
2005-08-11T09:35:00.000Z	brokenbox		yeah i did
2005-08-11T09:35:00.000Z	brokenbox		and ubuntu forums
2005-08-11T09:35:00.000Z	brokenbox		been lookin for a while
2005-08-11T09:36:00.000Z	brokenbox		yeah, the drivers that should work arent :(
2005-08-11T09:36:00.000Z	brokenbox		doesnt make much sense
2005-08-11T09:36:00.000Z	brokenbox		just tryin to see if i could be missing something...
2005-08-11T09:36:00.000Z	hornbeck	brokenbox	does ifconfig -a show the eth0?
2005-08-11T09:37:00.000Z	brokenbox	hornbeck	nope
