2008-04-02T19:00:00.000Z	jPratt		I need a Tidge of help
2008-04-02T19:02:00.000Z	jPratt		I have tried using my live disk and when it booted it brought up a login screen i do not know why, Any Help?
2008-04-02T19:03:00.000Z	jPratt		 I have tried using my live disk and when it booted it brought up a login screen i do not know why, Any Help?
2008-04-02T19:05:00.000Z	jPratt		 I have tried using my live disk and when it booted it brought up a login screen i do not know why, Any Help?
2008-04-02T19:07:00.000Z	jPratt		Hello?
2008-04-02T19:09:00.000Z	jPratt		I need Help i cant Log on...SO i cant use my ubuntu
2008-04-02T19:10:00.000Z	ikonia	jPratt	what's the problem
2008-04-02T19:11:00.000Z	ikonia	jPratt	are you sure, it should take you into the desktop, not the login screen
2008-04-02T20:05:00.000Z	ikonia	jPratt	hi
2008-04-02T20:05:00.000Z	ikonia	jPratt	we can see you fine
2008-04-02T20:07:00.000Z	ikonia	jPratt	 wow - a whole 5 minutes !
2008-04-02T20:07:00.000Z	ikonia	jPratt	just wait until someone has time to help
2008-04-02T20:07:00.000Z	ikonia	jPratt	as you can see the channel is busy and people are busy
2008-04-03T01:29:00.000Z	ikonia	jPratt	we don't support Gos here
2008-04-03T01:30:00.000Z	ikonia	jPratt	we don't support it
2008-04-03T01:37:00.000Z	ikonia	jPratt	the desktop
2008-04-03T01:41:00.000Z	ikonia	jPratt	anything, linux is totally different
2008-04-03T01:41:00.000Z	ikonia	jPratt	ubuntu is the most supported over ubuntu/kubuntu/xubuntu
