2006-12-26T17:09:00.000Z	theflyingfool		has anyone built there own install disc for edgy?
2006-12-26T17:09:00.000Z	kitche	theflyingfool	not really but you can make a DFS/UFS cd
2006-12-26T17:10:00.000Z	kitche	theflyingfool	debian from scratch/ubuntu from scratch
2006-12-30T15:35:00.000Z	kitche	theflyingfool	no clue b ut #ubuntu+1 will
2007-01-02T14:44:00.000Z	kitche	theflyingfool	well slax is just a live cd
2007-01-03T17:09:00.000Z	kitche	theflyingfool	yes it slows down net if you don't use it
2007-01-03T06:07:00.000Z	kitche	theflyingfool	probably ssl but it uses pop3 if you enabled it
2007-01-05T17:16:00.000Z	kitche	theflyingfool	you can restart X with ctrl+alt+backspace
2007-01-05T17:16:00.000Z	kitche	theflyingfool	well thre isn't really a way to do it if it's a kernel upgrade
2007-01-05T17:17:00.000Z	kitche	theflyingfool	you don't have to restart at all with updates only really have to restart when the kernel is
2007-01-10T16:59:00.000Z	kitche	theflyingfool	man mkisofs unless you want to use a gui burning tool
2007-01-10T16:59:00.000Z	kitche	theflyingfool	mkisofs has so many options that looking at the man page is easier to explain it
2007-01-11T17:03:00.000Z	kitche	theflyingfool	any cd burning app canbe used to make an iso just choose image recorder instead of your cd burner
2007-01-11T06:13:00.000Z	kitche	theflyingfool	glxinfo|grep rendering
2007-01-17T10:12:00.000Z	kitche	theflyingfool	winehq.com appdb
2007-01-17T10:17:00.000Z	kitche	theflyingfool	ip a|grep ipv6
2007-01-17T10:31:00.000Z	kitche	theflyingfool	& is typically to send a process to the background
2007-02-09T12:06:00.000Z	kitche	theflyingfool	that is offtopic but anyways they didn't join just that linspire allows cnr work with other distros now
