2007-03-21T13:18:00.000Z	neozen	mneptok	correct me if I'm wrong ... but in the old days wasn't there only usenet..... or usenet-ish things....
2007-03-21T13:18:00.000Z	mneptok	neozen	in The Old Days there was no Usenet because only DARPA funded sites had access to DARPAnet :)
2007-03-21T13:20:00.000Z	mneptok	neozen	"well?"
2007-03-21T13:21:00.000Z	mneptok	neozen	alive, maybe. but far from well. there are precious few gopherholes.
2007-03-21T13:21:00.000Z	neozen	mneptok	ok
2007-03-21T13:21:00.000Z	mneptok	neozen	but they do exist. some people are really dedicated
2007-03-21T13:22:00.000Z	neozen	mneptok	so it's been quite a while since I looked around for gopher sites
2007-03-21T13:25:00.000Z	mneptok	neozen	there are cases where apt-get is a better choice than aptitude (e.g. dist-upgrades to new releases)
2007-03-21T13:25:00.000Z	mneptok	neozen	with apt-get?
2007-03-21T13:27:00.000Z	neozen	mneptok	well.. that's for dist upgrading from xubuntu dapper to xubuntu edgy
2007-08-25T07:49:00.000Z	neozen	mneptok	holy $#R$#@$@#$@#
2007-08-25T07:49:00.000Z	mneptok	neozen	toldya :)
2007-08-25T07:49:00.000Z	neozen	mneptok	whazzitdu?
2007-08-25T07:49:00.000Z	mneptok	neozen	no, i have a life ;)
2007-08-25T07:50:00.000Z	neozen	mneptok	oh... that's beautiful mon
2007-08-25T07:51:00.000Z	neozen	mneptok	be honest now... did you write that?
2007-08-25T07:52:00.000Z	mneptok	neozen	i have been bored in my life. never *THAT* bored.
2007-08-25T07:52:00.000Z	neozen	mneptok	eheh
