2011-02-09T14:29:00.000Z	chupacabra		installer
2011-02-09T14:30:00.000Z	chupacabra		sure.  not for rookies
2011-02-09T14:31:00.000Z	root_	chupacabra	not particulary helpfull
2011-02-09T14:32:00.000Z	chupacabra	root_	lets see how he does
2011-02-09T14:36:00.000Z	root_	chupacabra	yes, im looking, cause can't do anything else because of stupid nouveau install
2011-02-09T14:37:00.000Z	chupacabra		i have ati but it tried neuvoux drivers
2011-02-09T14:38:00.000Z	root_	chupacabra	how it went?
2011-02-09T14:38:00.000Z	chupacabra		got that sorted,  but really, my splash says Debian
2011-02-09T14:38:00.000Z	chupacabra		does everyones? or something silly like that
2011-02-09T14:38:00.000Z	root_	chupacabra	splash?
2011-02-09T14:39:00.000Z	chupacabra		on grub chooser
2011-02-09T14:39:00.000Z	chupacabra		it started as a beta.
2011-02-09T14:39:00.000Z	chupacabra		then that neat desttop went away
2011-02-09T14:40:00.000Z	root_	chupacabra	no i meant how nouvex worked on ati
2011-02-09T14:40:00.000Z	chupacabra		then i put xfce on for usability
2011-02-09T14:40:00.000Z	root_	chupacabra	what?
2011-02-09T14:40:00.000Z	chupacabra		nouvex didn't work
2011-02-09T14:40:00.000Z	root_	chupacabra	ah
