2007-09-11T16:19:00.000Z	alfa		oh,my god ~..my english is so poor
2007-09-11T16:20:00.000Z	alfa		hei , guys ,?.....rafael__ , is here ?.
2007-09-11T16:21:00.000Z	alfa		ha , later ,i see see...haha.
2007-09-11T16:21:00.000Z	alfa		oh ,you didn't added me .
2007-09-11T16:21:00.000Z	alfa		my MSN is : alfazj@hotmail.com
2007-09-11T16:22:00.000Z	alfa		what is your MSN?..rafael__
2007-09-11T16:23:00.000Z	alfa		yes , i see.
2007-09-11T06:09:00.000Z	alfa		hello , is anyone here .....
2007-09-11T06:10:00.000Z	alfa		this is  command ?..
2007-09-11T06:11:00.000Z	alfa		#ubuntu-cn  #ubuntu-tw   #ubuntu-hk
2007-09-11T06:11:00.000Z	jrib	alfa	the command to join the channel would be:   /join #ubuntu-cn
2007-09-11T06:12:00.000Z	jrib	alfa	what step?
2007-09-11T06:13:00.000Z	alfa	jrib	, i want to print the chinese word...
2007-09-11T06:14:00.000Z	jrib	alfa	ah, I do not know about that.  Maybe someone else here can help, or you can try the chinese channel since most there would know
2007-09-11T06:15:00.000Z	jrib	alfa	#ubuntu-cn
2007-09-11T06:16:00.000Z	alfa	jrib	 i can' t find the chinese channel.
2007-09-11T06:16:00.000Z	jrib	alfa	how are you looking?
2007-09-11T06:16:00.000Z	jrib	alfa	you type: /join #ubuntu-cn
