2010-12-31T17:14:00.000Z	trojanking		when i click ubuntu software center nothing comes up i only see Starting Up Ubuntu Software Center.... please help
2010-12-31T17:15:00.000Z	Dr_Willis	trojanking	 try update/upgradeing from a terminal.
2010-12-31T17:15:00.000Z	Dr_Willis	trojanking	 terminal -> 'sudo apt-get update' 'sudo apt-get upgrade'
2010-12-31T17:20:00.000Z	trojanking	Dr_Willis	http://paste.ubuntu.com/549064/
2010-12-31T17:21:00.000Z	Dr_Willis	trojanking	 did you do like it suggests --> You might want to run 'apt-get -f install' to correct these.
2010-12-31T17:21:00.000Z	Dr_Willis	trojanking	 or youmay want to remove skype for now. then reinstall it later
2010-12-31T18:11:00.000Z	Dr_Willis	trojanking	 you 'try this in a terminal......' yes....
2010-12-31T18:12:00.000Z	trojanking	Dr_Willis	this is what my only stupid ubuntu says -bash: !fixapt: event not found
2010-12-31T18:53:00.000Z	Dr_Willis	trojanking	 you have allready learned windows.. thats what makes it easy.. many things in windows are very HARD for total beginers to learn
2010-12-31T18:53:00.000Z	Dr_Willis	trojanking	 theres books/guides/docs all over the place for linux.
2010-12-31T18:53:00.000Z	Dr_Willis	trojanking	 vs windows  where you try 1000 differnt thigns/clicks/menus/reg entries.. that dont fix the problem.
2010-12-31T18:54:00.000Z	Dr_Willis	trojanking	 but you would gladly spend 20+ hrs learning how to use a new cellphone...
2010-12-31T19:31:00.000Z	Dr_Willis	trojanking	 fix what problem?
2010-12-31T19:38:00.000Z	trojanking	Dr_Willis	Software Center dont come up i need help who can help me by connect to me PC via teamvier
2010-12-31T19:38:00.000Z	Dr_Willis	trojanking	 does installing stuff via apt-get work?
2010-12-31T20:08:00.000Z	Dr_Willis	trojanking	 you mean it dosent echo *'s ? or dosent work
2010-12-31T20:11:00.000Z	Dr_Willis	trojanking	 go to console (alt-ctrl-f1) login, do 'sudo service gdm stop' then 'startx'
2010-12-31T20:11:00.000Z	Dr_Willis	trojanking	 thats one other way to login
