2004-10-27T13:19:00.000Z	rublind		Okay, who wants to help me with my sound problems?
2004-10-27T13:19:00.000Z	rublind		A couple of gigs
2004-10-27T13:19:00.000Z	rublind		Can someone help me get my sound to work?
2004-10-27T13:20:00.000Z	rublind		My sound isn't working
2004-10-27T13:20:00.000Z	rublind		At all.
2004-10-27T13:20:00.000Z	rublind		I installed ubuntu yesterday.
2004-10-27T13:21:00.000Z	rublind		Creative Labs Audigy
2004-10-27T13:23:00.000Z	ploum	rublind	is it like this ?
2004-10-27T13:20:00.000Z	ploum	rublind	what's your problem ?
2004-10-27T13:20:00.000Z	ploum	rublind	what's your soundcard ?
2004-10-27T13:21:00.000Z	rublind	ploum	So, uh, what do I do?
2004-10-27T13:26:00.000Z	ploum	rublind	type lspci and give what's related to your soundcard
2004-10-27T13:32:00.000Z	ploum	rublind	: lsmod|grep emu
2004-10-27T14:03:00.000Z	rublind	ploum	my sound isn't fixed.
2004-10-27T14:03:00.000Z	ploum	rublind	how many tabs do you have in gnome sound control ?
2004-10-27T14:11:00.000Z	rublind	ploum	/msg me
2004-10-27T14:51:00.000Z	rublind	ploum	it didn't work
2004-10-27T14:54:00.000Z	ploum	rublind	F***
