2007-03-28T12:11:00.000Z	don_j		maybe in var/log Polygon89
2007-03-28T12:12:00.000Z	don_j		those two lines?
2007-03-28T12:13:00.000Z	don_j		is it possible to have private chats in irc?
2007-03-28T12:13:00.000Z	rredd4	don_j	yes
2007-03-28T12:15:00.000Z	rredd4	don_j	 and you can set the channel mode to secret
2007-03-28T12:15:00.000Z	don_j	rredd4	is that with ssl?
2007-03-28T12:16:00.000Z	rredd4	don_j	 its with using a mode comand, i don't know what it is, but i know its possible
2007-03-28T12:17:00.000Z	rredd4	don_j	 i didn't have to know the command, mirc did with button clicks
2007-03-28T12:18:00.000Z	don_j	rredd4	ok
2007-03-28T12:41:00.000Z	rredd4	don_j	 type   /part
2007-03-28T12:42:00.000Z	don_j	rredd4	then it says no such channel
2007-03-28T12:42:00.000Z	rredd4	don_j	 did you type the /    ?
2007-03-28T12:42:00.000Z	don_j	rredd4	yes
2007-03-28T12:43:00.000Z	rredd4	don_j	are you using irssi to talk here?  if not type  /quit
2007-03-28T12:43:00.000Z	don_j	rredd4	yes. Im using irssi
2007-03-28T12:44:00.000Z	don_j	rredd4	and when I try to /part the private session with n00b it says n00b: no such channel
2007-03-28T12:45:00.000Z	rredd4	don_j	 try /leave
2007-03-28T12:46:00.000Z	don_j	rredd4	still nothing
