2007-01-01T10:20:00.000Z	amicrawler		Filesystem            Size  Used Avail Use% Mounted on
2007-01-01T10:20:00.000Z	amicrawler		/dev/hda1             112G   59G   48G  56% /
2007-01-01T10:20:00.000Z	amicrawler		varrun                125M   96K  125M   1% /var/run
2007-01-01T10:20:00.000Z	amicrawler		varlock               125M  4.0K  125M   1% /var/lock
2007-01-01T10:20:00.000Z	amicrawler		udev                  125M  172K  125M   1% /dev
2007-01-01T10:20:00.000Z	amicrawler		devshm                125M     0  125M   0% /dev/shm
2007-01-01T10:20:00.000Z	amicrawler		lrm                   125M   18M  107M  15% /lib/modules/2.6.15-27-686/volatile
2007-01-01T10:20:00.000Z	amicrawler		amicrawler@amicrawler-desktop:~$
2007-01-01T10:20:00.000Z	amicrawler		that is what i have
2007-01-01T10:22:00.000Z	amicrawler		i have dapper want to goto edgy
2007-01-01T10:22:00.000Z	adaptr	amicrawler	gksu "update-manager -c" and click on "upgrade"....
2007-01-01T10:23:00.000Z	adaptr	amicrawler	it's been running here for the last 2 hours or so.. expect a bit of a wait :)
2007-01-01T10:28:00.000Z	adaptr	amicrawler	don;'t need either - just an Internet connection
2007-01-01T10:56:00.000Z	adaptr	amicrawler	why not just upgrade over the Internet ?
2007-01-01T10:56:00.000Z	adaptr	amicrawler	as pointed out earlier: gksu "update-manager -c"
2007-01-01T10:56:00.000Z	adaptr	amicrawler	then just add the dvd to your sources.list
2007-01-01T11:05:00.000Z	adaptr	amicrawler	if you did not alter the original list the dapper CD is still in there.. just replace it with somehting that looks right for the edgy dvd
2007-01-01T11:05:00.000Z	adaptr	amicrawler	it has to be mounted first, and you'll have to do that
