2008-07-04T15:22:00.000Z	DistroJockey	MartinvDK	can you patebin your  /etc/X11/xorg.conf  please?
2008-07-04T15:25:00.000Z	DistroJockey	MartinvDK	you could try doing the   sudo dpkg-reconfigure -phigh xserver-xorg   after making a backup of  /etc/X11/xorg.conf
2008-07-04T15:25:00.000Z	MartinvDK	DistroJockey	ok, I'll try that
2008-07-04T15:29:00.000Z	DistroJockey	MartinvDK	here's my xorg.conf running with an ATI 9600 pro in Hardy (clean install):  http://pastebin.com/f757bfac0
2008-07-04T15:30:00.000Z	MartinvDK	DistroJockey	My new xorg looks like this: http://pastebin.ubuntu.com/24952/
2008-07-04T15:30:00.000Z	DistroJockey	MartinvDK	cool :)
2008-07-04T15:30:00.000Z	MartinvDK	DistroJockey	is that a Radeon card?
2008-07-04T15:30:00.000Z	DistroJockey	MartinvDK	yep
2008-07-04T15:50:00.000Z	DistroJockey	MartinvDK	welcome back :)
2008-07-04T15:53:00.000Z	MartinvDK	DistroJockey	it's still not working, I'll just experiment a little with it, then return when I give up :P
2008-07-04T15:54:00.000Z	DistroJockey	MartinvDK	good luck
2008-07-04T15:54:00.000Z	DistroJockey	MartinvDK	but I don't use the binary and get 2800 fps with glxgears
2008-07-04T15:55:00.000Z	DistroJockey	MartinvDK	full compiz effects no problem
2008-07-04T15:55:00.000Z	MartinvDK	DistroJockey	Wow, hmm... the open source drivers are called VESA, right?
2008-07-04T15:56:00.000Z	DistroJockey	MartinvDK	nope, radeon
2008-07-04T15:56:00.000Z	DistroJockey	MartinvDK	or ati
2008-07-04T15:56:00.000Z	DistroJockey	MartinvDK	not fglrx
2008-07-04T15:59:00.000Z	DistroJockey	MartinvDK	hmm, never seen that
