2007-04-16T14:25:00.000Z	LordLimecat		true... but what if the unencrypted password gets intercepted :)
2007-04-16T14:25:00.000Z	LordLimecat		strong password on my box has never really been my concern, its the listeners
2007-04-16T14:26:00.000Z	LordLimecat		vncviewer -listen +x11vnc -connect FTW
2007-04-16T14:26:00.000Z	LordLimecat		unless you know of something easier?
2007-04-16T14:27:00.000Z	LordLimecat		or are easy to install :)
2007-04-16T14:27:00.000Z	LordLimecat		crossplatform helps as well
2007-04-16T14:28:00.000Z	LordLimecat		remote desktop is second place for me, except it only works on xp pro
2007-04-16T14:28:00.000Z	LordLimecat		and a lot of ppl with issues have home
2007-04-16T14:30:00.000Z	LordLimecat		WHY do people taint rum with coke?
2007-04-16T14:31:00.000Z	LordLimecat		it doesnt try to hide behind a gui
2007-04-16T14:31:00.000Z	NickGarvey	LordLimecat	http://www.gentoo.org/images/poster.jpg hehe
2007-04-16T14:33:00.000Z	NickGarvey	LordLimecat	hah, love that
2007-04-16T14:54:00.000Z	LordLimecat	NickGarvey	drinks, or kernel compiles?
2007-04-16T14:54:00.000Z	NickGarvey	LordLimecat	both I guess hah
2007-04-16T14:58:00.000Z	NickGarvey	LordLimecat	:)
2007-04-21T12:01:00.000Z	NickGarvey	LordLimecat	try "sudo dpkg-reconfigure xserver-xorg", follow the menus and ask questions again if you need help
2007-04-21T12:01:00.000Z	LordLimecat	NickGarvey	already did that, it still doesnt work
2007-04-21T12:02:00.000Z	LordLimecat	NickGarvey	would it help for me to pastebin my xorg?
