2005-10-18T08:56:00.000Z	Toma-		when does breezy come out? :D
2005-10-18T08:56:00.000Z	Toma-		when does the next ubuntu come out?
2005-10-18T08:56:00.000Z	Toma-		oh cool
2005-10-18T08:56:00.000Z	Toma-		didnt expect that
2005-10-18T08:56:00.000Z	Toma-		just trying to annoy the helpers ;)
2005-10-18T08:57:00.000Z	nalioth	Toma-	the releases are numbered in year and month of release, therefore ubuntu 6.04 will be out in april 2006
2005-10-18T08:57:00.000Z	nalioth	Toma-	dont tease the zoo animals, please
2005-10-18T08:57:00.000Z	nalioth	Toma-	jump on the torrent
2005-10-20T13:18:00.000Z	nalioth	Toma-	install it
2005-10-20T13:18:00.000Z	nalioth	Toma-	"sudo apt-get install apt-file"
2005-10-20T13:24:00.000Z	nalioth	Toma-	type /topic
2005-10-22T06:59:00.000Z	nalioth	Toma-	install xlibs-dev xlibs-static-dev and x-windows-system-dev
2005-10-30T09:23:00.000Z	nalioth	Toma-	do not invite folks to paste in here, please
2005-12-31T07:30:00.000Z	nalioth	Toma-	sssssshhhhh    :)
2006-01-21T06:41:00.000Z	nalioth	Toma-	howdy from the usual box!
2006-03-23T10:14:00.000Z	nalioth	Toma-	use flea shampoo on it?
2006-03-23T10:20:00.000Z	nalioth	Toma-	is this reproducible with other mice ?
2006-03-23T10:20:00.000Z	nalioth	Toma-	borrow one
