2004-12-23T14:50:00.000Z	frankps		where do I get mp3 codec for the players in ubuntu?
2004-12-23T14:51:00.000Z	crimsun	frankps	enable universe and refresh, then install gstreamer0.8-mad
2005-01-20T16:09:00.000Z	crimsun	frankps	is muine the only application with that problem?
2005-01-20T16:10:00.000Z	frankps	crimsun	yes
2005-01-20T16:12:00.000Z	crimsun	frankps	hmm, are you using Hoary?
2005-01-20T16:15:00.000Z	crimsun	frankps	?
2005-01-20T16:15:00.000Z	frankps	crimsun	yes
2005-01-20T16:16:00.000Z	crimsun	frankps	when did you last update and upgrade?
2005-01-20T16:17:00.000Z	crimsun	frankps	mono in hoary/universe, or ...?
2005-01-20T16:17:00.000Z	crimsun	frankps	if you compiled from upstream source, I can't help you.
2005-01-20T16:18:00.000Z	frankps	crimsun	I am not sure, got it through apt-get
2005-01-20T16:18:00.000Z	frankps	crimsun	nothing compiled
2005-01-20T16:18:00.000Z	frankps	crimsun	all through apt-get
2005-01-20T16:18:00.000Z	crimsun	frankps	dpkg -l muine|grep ^ii|awk -F' ' '{print $3}'
2005-01-20T16:20:00.000Z	frankps	crimsun	0.6.3-4
2005-01-20T16:20:00.000Z	crimsun	frankps	wait til -5 hits main.
2005-01-20T16:21:00.000Z	frankps	crimsun	ah, ok
2005-01-20T16:24:00.000Z	crimsun	frankps	some other things to try include removing the muine keys using the gconf editor and mv ~/.gnome2/muine ~/.gnome2/muine_backup
