2005-10-07T13:05:00.000Z	squid0		fellows, how big is the Unison soundfont? roughly>?
2005-10-07T13:06:00.000Z	squid0		yes! :)
2005-10-07T13:06:00.000Z	squid0		i share the line with a couple other people, and 2 months ago we were capped halfway through the month. = no internet access for 2 weeks
2005-10-07T13:07:00.000Z	squid0		it's 3 gig per month
2005-10-07T13:07:00.000Z	squid0		you're telling me
2005-10-07T13:07:00.000Z	squid0		some guy  called 'ISP' ;)
2005-10-07T13:07:00.000Z	squid0		ok, thanks; that's not too bad
2005-10-07T13:08:00.000Z	Hendric	squid0	is ubuntu really happening in your place?
2005-10-07T13:08:00.000Z	squid0	Hendric	meaning, South Africa?
2005-10-07T13:11:00.000Z	Hendric	squid0	Ah ok :0
2005-10-07T13:13:00.000Z	squid0	Hendric	i'm still searching for the Ubuntu SA site for you. haven't found it.
2005-10-07T13:15:00.000Z	squid0	Hendric	http://ubuntu.sun.ac.za/wiki/index.php/Main_Page
2005-10-07T13:17:00.000Z	Hendric	squid0	some silly slackers defined ubuntu differently... lol
2005-10-07T13:17:00.000Z	squid0	Hendric	yes?
2005-10-07T13:18:00.000Z	Hendric	squid0	found it on a forum.. "ubuntu" is an ancient african word meanng, "i can't configure slackware".
2005-10-07T13:23:00.000Z	squid0	Hendric	but that *is* what it means! ;)
2005-10-07T13:25:00.000Z	Hendric	squid0	oh, doe the website http://www.sun.ac.za/ using the african language?
2005-10-07T13:26:00.000Z	squid0	Hendric	no, but it is based on a South African university campus (Stellenbosch), and is just to show you some picture of SAns using ubuntu
