2011-10-23T07:47:00.000Z	qmanjr5		Every time I install the current nVidia driver, and reboot, I can't click on anything. The menu and taskbar and all that loads
2011-10-23T07:47:00.000Z	qmanjr5		but I can't click on them.
2011-10-23T07:47:00.000Z	qmanjr5		I have to remove the driver :/
2011-10-23T07:48:00.000Z	qmanjr5		Could someone help me out with this?
2011-10-23T07:50:00.000Z	qmanjr5		Click Overwrite
2011-10-23T07:51:00.000Z	qmanjr5		Yeah.
2011-10-23T07:52:00.000Z	qmanjr5		On the liveCD
2011-10-23T07:53:00.000Z	qmanjr5		Every time I attempt to install the latest nVidia driver and reboot, I cannot click on anything. I see my icons, the side panel, the taskbar and everything, but I can't click on anything. Help?
2011-10-23T07:54:00.000Z	qmanjr5		Every time I attempt to install the latest nVidia driver and reboot, I cannot click on anything. I see my icons, the side panel, the taskbar and everything, but I can't click on anything. Help?
2011-10-23T07:55:00.000Z	bazhang	qmanjr5	yes
2011-10-23T07:59:00.000Z	bazhang	qmanjr5	install from where
2011-10-23T07:59:00.000Z	bazhang	qmanjr5	what about starting in recovery mode
2011-10-23T08:00:00.000Z	qmanjr5	bazhang	what do you mean?
2011-10-23T08:02:00.000Z	qmanjr5	bazhang	halp?
2011-10-23T08:02:00.000Z	bazhang	qmanjr5	hold shift at boot get into recovery mode
2011-10-23T08:03:00.000Z	bazhang	qmanjr5	are you there now?
2011-10-23T08:05:00.000Z	qmanjr5	bazhang	did you mean safe mode, or recovery console?
2011-10-23T08:14:00.000Z	qmanjr5	bazhang	, you there?
