2010-02-08T10:46:00.000Z	Kismet		automounting dosen't work.. anyone halp me
2010-02-08T10:47:00.000Z	Kismet		i would like to burn a dvd.. but my dvd-rom can't be mounted automaticly
2010-02-08T10:47:00.000Z	Duskin	Kismet	do you know what the drive path is?
2010-02-08T10:48:00.000Z	Kismet	Duskin	no i don't know the path....
2010-02-08T10:48:00.000Z	Duskin	Kismet	try in console: mount /dev/cdrom /mnt/cdrom
2010-02-08T10:50:00.000Z	Kismet	Duskin	okay i try
2010-02-08T10:52:00.000Z	Kismet	Duskin	i get some error with : wrong fs type, bad option, bad superblock on /dev/sr0
2010-02-08T10:52:00.000Z	Duskin	Kismet	is the cd a blank cd?
2010-02-08T10:53:00.000Z	Kismet	Duskin	it is a blank dvd
2010-02-08T10:53:00.000Z	Kismet	Duskin	i don't know if that makes the difference
2010-02-08T10:54:00.000Z	Duskin	Kismet	you don't need to mount it, just open up the burner
2010-02-08T10:54:00.000Z	Duskin	Kismet	burner program*
2010-02-08T10:55:00.000Z	Kismet	Duskin	"could not display "burn:///".
2010-02-08T10:55:00.000Z	Kismet	Duskin	is the message if i try to open cD/DVD Creator
2010-02-08T10:56:00.000Z	Kismet	Duskin	and with brasero i just can burn an image file
2010-02-08T10:57:00.000Z	Duskin	Kismet	I don't know how to fix the programs, you'll have to ask someone else
2010-02-08T10:58:00.000Z	Kismet	Duskin	thank you for your time....
2010-02-08T10:58:00.000Z	Kismet	Duskin	kind of you
