2006-03-20T10:56:00.000Z	vax_		yes I have unuverse and multiverse enabled
2006-03-20T10:56:00.000Z	vax_		I need a lame package
2006-03-20T10:57:00.000Z	vax_		thx
2006-03-20T10:58:00.000Z	vax_		nobody know a repositories for get "lame"?
2006-03-20T10:59:00.000Z	chuckyp	vax_	sudo apt-get lame
2006-03-20T10:50:00.000Z	vax_	chuckyp	where?
2006-03-20T10:51:00.000Z	chuckyp	vax_	read the pm from ubotu
2006-03-20T10:51:00.000Z	vax_	chuckyp	I've all fount active
2006-03-20T10:55:00.000Z	vax_	chuckyp	I've follow yesterday that instruction but the packages that I need don't are in.
2006-03-20T10:55:00.000Z	chuckyp	vax_	what package do you need?  and do you have multiverse and universe enabled?  You can also search for packages.
2006-03-20T10:56:00.000Z	vax_	chuckyp	if I search in synaptic it don't find
2006-03-20T10:57:00.000Z	chuckyp	vax_	perhaps the package isn't there.
2006-03-20T10:57:00.000Z	vax_	chuckyp	yes I think too
2006-03-20T10:59:00.000Z	chuckyp	vax_	if all you want to do is install lame?
2006-03-20T11:00:00.000Z	vax_	chuckyp	I've try but nothing to do..
2006-03-20T11:04:00.000Z	vax_	chuckyp	bye
2006-03-20T11:05:00.000Z	chuckyp	vax_	np
2006-03-22T13:50:00.000Z	vax_	chuckyp	nite
