2010-10-23T00:09:00.000Z	Sean93		skype on linux is sooo bad
2010-10-23T00:10:00.000Z	Sean93		ive been on for about 30 mins and it has crashed 4 times
2010-10-23T00:10:00.000Z	pksadiq	Sean93	but never for me ;)
2010-10-23T00:11:00.000Z	pksadiq	Sean93	sudo killall skype
2010-10-23T00:13:00.000Z	pksadiq	Sean93	wow, yes, but I don't use much not more that 10 hours a week
2010-10-23T00:14:00.000Z	Sean93	pksadiq	can you help me to get it running properly?
2010-10-23T00:16:00.000Z	pksadiq	Sean93	but may be , I cannot figure out your problem, any way did you install all the depending packages and recommended packages ?
2010-10-23T00:16:00.000Z	Sean93	pksadiq	i just typed sudo apt-get install skype
2010-10-23T00:18:00.000Z	pksadiq	Sean93	run skype from terminal and when it crashes see the error and paste it @ pasbin
2010-10-23T00:20:00.000Z	Sean93	pksadiq	how do i run it from terminal?
2010-10-23T00:21:00.000Z	pksadiq	Sean93	Press ALT + CTRL + T to open terminal > type skype and hit enter
2010-10-31T06:46:00.000Z	pksadiq	Sean93	might be Tools > start private browsing does that
2010-10-31T06:53:00.000Z	pksadiq	Sean93	make that folder ~/.mozilla/firefox as Readonly
2010-10-31T06:54:00.000Z	pksadiq	Sean93	yes
2010-10-31T06:54:00.000Z	Sean93	pksadiq	yes it wont be able to? or yes it will?
2010-10-31T06:55:00.000Z	pksadiq	Sean93	you can
2010-10-31T06:57:00.000Z	pksadiq	Sean93	try sudo chmod -w ~/.mozilla/firefox
2010-10-31T06:58:00.000Z	pksadiq	Sean93	but this code only only blocks firefox to write to cache
