2008-12-12T04:47:00.000Z	nj32		How do I connect to haskell irc from xchat? I am complete noob, using IRC for the first time. Help.
2008-12-12T04:48:00.000Z	gnutron	nj32	you need the fqdn then /server irc.haskell.net or .org or .com
2008-12-12T04:49:00.000Z	gnutron	nj32	fqdn = fully qualified domain name
2008-12-12T04:49:00.000Z	nj32	gnutron	thanks
2008-12-12T04:50:00.000Z	gnutron	nj32	whois your domain guesses in a  term to determine if they exist
2008-12-12T04:50:00.000Z	nj32		k
2008-12-12T04:50:00.000Z	nj32		whois irc.haskell.org
2008-12-12T04:50:00.000Z	gnutron	nj32	IANA internet assigned names and numbers assigns those
2008-12-12T04:51:00.000Z	gnutron	nj32	 http://www.iana.org/
2008-12-12T04:51:00.000Z	nj32	gnutron	do i first have to log in on a server, and then join the channel?
2008-12-12T04:51:00.000Z	gnutron	nj32	yes
2008-12-12T04:52:00.000Z	nj32	gnutron	the detail is this:    $ irssi -c chat.freenode.net -n myname -w mypassword
2008-12-12T04:52:00.000Z	nj32		   /join #haskell
2008-12-12T04:52:00.000Z	gnutron	nj32	omit the spaces preceeding /join
2008-12-12T04:53:00.000Z	nj32	gnutron	do i also need to log in to chat.freenode.net?
2008-12-12T04:53:00.000Z	gnutron	nj32	http://irssi.org for docs
2008-12-12T04:53:00.000Z	nj32		k
2008-12-12T04:54:00.000Z	gnutron	nj32	irc.freenode.net
