2008-10-15T16:56:00.000Z	abe3k		hi, in earlier versions of ubuntu there was a device manager with a nifty GUI , is there any one for hardy 8.04
2008-10-15T16:58:00.000Z	abe3k		is there any device manager for ubuntu 8.04 with a GUI ?
2008-10-15T16:58:00.000Z	ziroday	abe3k	what do you mean by device manager?
2008-10-15T16:58:00.000Z	abe3k	ziroday	a program that shows me my computer hardware and their drivers
2008-10-15T17:00:00.000Z	ziroday	abe3k	take a look at the program hardinfo, its in the ubuntu repo's
2008-10-15T17:00:00.000Z	abe3k	ziroday	: ok will do thanks
2008-10-15T17:02:00.000Z	abe3k	ziroday	: cool stuff thanks man
2008-10-31T11:35:00.000Z	ziroday	abe3k	what is your issue again?
2008-10-31T11:35:00.000Z	abe3k	ziroday	: from the places menu , clicking anything that has direct connections to folders opens up totem player
2008-10-31T11:36:00.000Z	abe3k	ziroday	: home folder : documents , music , etc
2008-10-31T11:36:00.000Z	ziroday	abe3k	thats a known problem with a fix, lemme see if I can find it for you
2008-10-31T11:36:00.000Z	abe3k	ziroday	, thanks alot I appreciate it :)
2008-10-31T11:37:00.000Z	ziroday	abe3k	Why is my Places menu launching applications instead of opening Nautilus?
2008-10-31T11:38:00.000Z	abe3k	ziroday	: ok I'll try that
2008-10-31T11:39:00.000Z	abe3k	ziroday	: lol ! , solved
2008-10-31T11:39:00.000Z	abe3k	ziroday	: thanks again :)
2008-11-05T13:53:00.000Z	ziroday	abe3k	uname -a
2008-11-05T13:53:00.000Z	abe3k	ziroday	: thanks dude
