2007-11-21T17:58:00.000Z	spreddaluv		I need an app that would wake me up in 10mins. any idea? ahehehe. I have my speakers on :D
2007-11-21T17:58:00.000Z	stefg	spreddaluv	man at
2007-11-21T17:58:00.000Z	spreddaluv	stefg	what's that?
2007-11-21T17:59:00.000Z	stefg	spreddaluv	a command.. just do somthing along the lines of scheduling aplay alert.wav with 'at' in ten minutes
2007-11-21T18:00:00.000Z	spreddaluv	stefg	I want GUI!
2007-11-21T18:01:00.000Z	spreddaluv		hahaha
2007-11-21T18:01:00.000Z	stefg	spreddaluv	buy a mac! :-)
2007-11-21T18:01:00.000Z	spreddaluv		:((
2007-11-21T18:01:00.000Z	spreddaluv		but I don't have moneyy!!
2007-11-21T18:01:00.000Z	spreddaluv		mmm
2007-11-21T18:01:00.000Z	stefg		!info teatimer | spreddaluv
2007-11-21T18:01:00.000Z	stefg		!find teatimer
2007-11-21T18:01:00.000Z	spreddaluv		my dad won't buy me a new one sooon
2007-11-21T18:01:00.000Z	spreddaluv		ahehehe
2007-11-21T18:02:00.000Z	spreddaluv		is there any gnome kalarm or ktimer? :D
2007-11-21T18:02:00.000Z	spreddaluv		niiiice!
2007-11-21T18:02:00.000Z	spreddaluv		sounds nnice, Pici. looks like I can nap now :D
2007-11-21T18:03:00.000Z	stefg	spreddaluv	but /real geeks/ do it on the command line.... so have a nice dream about a 50 lbs. unix manual :-)
