2009-06-15T04:17:00.000Z	sobersabre		if I am running the menu-editor, it doesn't help too.
2009-06-15T04:17:00.000Z	sobersabre		they're empty.
2009-06-15T04:17:00.000Z	sobersabre		any ideas would be appreciated.
2009-06-15T04:18:00.000Z	sobersabre		man chmod, fosa
2009-06-15T04:20:00.000Z	sobersabre		it's a custom to put README/INSTALL file or maybe something in doc folder.
2009-06-15T04:20:00.000Z	sobersabre		inside that file there should be the instruction on how to "build" the program, i.e. convert it from .c into the form of a running program.
2009-06-15T04:22:00.000Z	sobersabre		some things like "flash".
2009-06-15T04:23:00.000Z	sobersabre		anyway, I need
2009-06-15T04:23:00.000Z	sobersabre		HELP
2009-06-15T04:24:00.000Z	sobersabre		my gnome got messed up, and I have no idea how and why.
2009-06-15T04:24:00.000Z	skrite	sobersabre	how do you mean messed up?
2009-06-15T04:25:00.000Z	sobersabre		the menus are empty, the panels' applets are not showing their icons, and I can't seem to recreate it all.
2009-06-15T04:25:00.000Z	skrite	sobersabre	want to start from scratch?
2009-06-15T04:25:00.000Z	sobersabre	skrite	what do you mean ?
2009-06-15T04:25:00.000Z	sobersabre		I don't want to reinstall the system.
2009-06-15T04:26:00.000Z	sobersabre		but I don't mind loosing my gnome setup.
2009-06-15T04:26:00.000Z	sobersabre	skrite	the problem is something messed up, I've setup a temp. user, and it also got everything messed up.
2009-06-15T04:29:00.000Z	sobersabre	skrite	so.. any ideas, friend ?
