2005-10-22T13:15:00.000Z	marlijs		howto install nvidia driver for k7 kernel in breezy?
2005-10-22T13:16:00.000Z	aftertaf	marlijs	 install the linux-restricted-modules-k7 package, then change x driver to nvidia and restart X
2005-10-22T13:17:00.000Z	marlijs		this is what I did, and it broked X
2005-10-22T13:17:00.000Z	aftertaf	marlijs	 what is the error when x fails?
2005-10-22T13:18:00.000Z	marlijs		nvidia driver and x has different versions
2005-10-22T13:18:00.000Z	aftertaf	marlijs	 did you install the right restricted package? and did you remove the NVIDIA binaries (if installed with sh NVIDIAXX.XX.XX.run ?)
2005-10-22T13:19:00.000Z	aftertaf	marlijs	 is this an upgrade from hoary?
2005-10-22T13:19:00.000Z	marlijs	aftertaf	 yes upgr. from hoary, and package was right
2005-10-22T13:19:00.000Z	aftertaf		!multiverse
2005-10-22T13:20:00.000Z	aftertaf		!tell rempresent about repositories
2005-10-22T13:20:00.000Z	aftertaf	marlijs	 did you use the nvidia drivers from the nvidia website before your upgrade?
2005-10-22T13:21:00.000Z	marlijs	aftertaf	no, just nvidia-glx
2005-10-22T13:21:00.000Z	marlijs	aftertaf	does nvidia-glx package work with k7 kernel either?
2005-10-22T13:22:00.000Z	aftertaf	marlijs	 ok.... you have linux-k7 package instaled?
2005-10-22T13:22:00.000Z	marlijs	aftertaf	yes
2005-10-22T13:23:00.000Z	aftertaf	marlijs	 type this in console::    sudo apt-get install  linux-k7 linux-restricted-modules-k7     does it actually install anything?
2005-10-22T13:24:00.000Z	marlijs	aftertaf	i have them already? But the qusetion is if I will make clean breezy install, does nvidia-glx will work with k7 kernel?
2005-10-22T13:28:00.000Z	aftertaf	marlijs	 yes it works ok.....
