2012-08-23T18:02:00.000Z	gartral		!repeat | ganster
2012-08-23T18:03:00.000Z	ganster	gartral	am in need with a dictionary
2012-08-23T18:04:00.000Z	gartral	ganster	for what language?
2012-08-23T18:05:00.000Z	ganster	gartral	english to english
2012-08-23T18:05:00.000Z	gartral	ganster	I.. What?
2012-08-23T18:06:00.000Z	ganster	gartral	or equivalent one
2012-08-23T18:06:00.000Z	gartral	ganster	open Ubuntu Software center and search Dictionary
2012-08-23T18:07:00.000Z	ganster	gartral	dont u know anyone of them
2012-08-23T18:08:00.000Z	gartral	ganster	it's not so much that I don't know of any, but i'm having a slight problem with understanding what, exactly, it is you're looking for..
2012-08-23T18:15:00.000Z	ganster	gartral	 i get an during update the dictionary
2012-08-23T18:18:00.000Z	ganster	gartral	see the error  http://imagebin.antiyes.com/index821.html
2012-08-23T18:19:00.000Z	ganster	gartral	see the error  http://imagebin.antiyes.com/index821.html
2012-08-23T18:19:00.000Z	gartral	ganster	do not repeat yourself
2012-08-23T18:21:00.000Z	ganster	gartral	am waiting for ur recommendation
2012-08-23T18:24:00.000Z	ganster	gartral	see the error  http://imagebin.antiyes.com/index821.html
2012-08-23T18:30:00.000Z	ganster	gartral	help me
2012-08-23T18:31:00.000Z	gartral	ganster	I can't, I'm sorry.
2012-08-23T18:31:00.000Z	ganster	gartral	 you better tell me before rather waiting  an air
