2005-03-15T08:30:00.000Z	solarwinds		qustion, I am tring to start zssh and getting  out of pty's , why ??
2005-03-15T08:32:00.000Z	solarwinds		helllllooooo
2005-03-15T08:32:00.000Z	solarwinds		help ..
2005-03-15T08:32:00.000Z	Get	solarwinds	hi
2005-03-15T08:32:00.000Z	solarwinds		hi Get how are you ??
2005-03-15T08:33:00.000Z	Get		not too bad, what about you?
2005-03-15T08:33:00.000Z	solarwinds		I am OK, I ask for a qustion and no one answer :-(
2005-03-15T08:35:00.000Z	solarwinds	Get	a qustion: I am tring to start zssh and getting  out of pty's , why ??
2005-03-15T08:35:00.000Z	solarwinds		were are you from , Get
2005-03-15T08:35:00.000Z	solarwinds		??
2005-03-15T08:37:00.000Z	solarwinds	Get	Are you from SWEDEN ???
2005-03-15T08:38:00.000Z	Get	solarwinds	yes
2005-03-15T08:38:00.000Z	solarwinds		I worked there for a while....
2005-03-15T08:39:00.000Z	Get	solarwinds	in which town?
2005-03-15T08:39:00.000Z	solarwinds		Karlskorna...
2005-03-15T08:39:00.000Z	solarwinds		You know Europolitan ??
2005-03-15T08:39:00.000Z	solarwinds		You know Europolitan (Vodafone) ??
2005-03-15T08:40:00.000Z	Get	solarwinds	yes
