2008-10-14T15:17:00.000Z	SIRavecavec		how do i log in to ubuntu interface as root?
2008-10-14T15:17:00.000Z	ikonia	SIRavecavec	you don't, thats disabled
2008-10-14T15:17:00.000Z	SIRavecavec	ikonia	but how i change file permisions?
2008-10-14T15:18:00.000Z	ikonia	SIRavecavec	use sudo
2008-10-14T15:18:00.000Z	SIRavecavec	ikonia	i did
2008-10-14T15:18:00.000Z	ikonia	SIRavecavec	so what's the problem ?
2008-10-14T15:19:00.000Z	ikonia	SIRavecavec	how are you root
2008-10-14T15:20:00.000Z	ikonia	SIRavecavec	tshow me "id"
2008-10-14T15:20:00.000Z	ikonia	SIRavecavec	what files, and where are they stored
2008-10-14T15:20:00.000Z	SIRavecavec	ikonia	this files belongs to gnome-ppp and stored in /dev/ppp
2008-10-14T15:21:00.000Z	ikonia	SIRavecavec	thats a device file
2008-10-14T15:21:00.000Z	ikonia	SIRavecavec	thats controlled by udev rules
2008-10-14T15:21:00.000Z	ikonia	SIRavecavec	what are you trying to do ?
2008-10-14T15:23:00.000Z	SIRavecavec	ikonia	i try to connect my ubuntu to internet via gnome-ppp and nokia modem
2008-10-14T15:24:00.000Z	ikonia	SIRavecavec	root should not own those files as a group
2008-10-14T15:25:00.000Z	SIRavecavec	ikonia	he did own as root
2008-10-14T15:25:00.000Z	ikonia	SIRavecavec	the group should not be root
2008-10-14T15:26:00.000Z	SIRavecavec	ikonia	i asked something and its derivating into something else
