2006-05-27T05:46:00.000Z	saquib		>> can i downlaod and install debian packages in ubuntu directly???
2006-05-27T05:47:00.000Z	saquib		there's this billiard game on net, it has source file and debian file.. which one should i download?
2006-05-27T05:49:00.000Z	saquib		ompau, what do u mean by the term BREAKING something? it has chance of making trouble in my system??
2006-05-27T05:49:00.000Z	ompaul	saquib	what package is it?
2006-05-27T05:48:00.000Z	ompaul	saquib	I can't stop you, but I will give you an 85% chance of breaking something in a bad way if you do that
2006-05-27T05:49:00.000Z	ompaul	saquib	yes
2006-05-27T05:49:00.000Z	saquib	ompaul	shud i use the Source file then?
2006-05-27T05:49:00.000Z	ompaul	saquib	no you should read the message from the bot and add the necessary repos
2006-05-27T05:49:00.000Z	saquib	ompaul	actualy that isnt in the list.. i just googled and found it
2006-05-27T05:50:00.000Z	ompaul	saquib	its called BilliardGL
2006-05-27T05:51:00.000Z	ompaul	saquib	exactly :-)
2006-05-27T05:52:00.000Z	saquib	ompaul	in my other PC, also runing the ubuntu.. it has no net.. can i use the 2 fiels used by this game from the cache and install it there as well?
2006-05-27T05:53:00.000Z	ompaul	saquib	copy them from /var/cache/apt/archives
2006-05-27T05:53:00.000Z	saquib	ompaul	yeah... as long as there is no dependency problem, there shouldnt be any issue right?
2006-05-27T05:54:00.000Z	ompaul	saquib	as long as they are ubuntu of the same release they will be okay
2006-05-27T05:54:00.000Z	saquib	ompaul	yess, both breezy, but that PC might not have all the updates this one has
2006-05-27T06:14:00.000Z	ompaul	saquib	install istanbul to record your desktop stuff
2006-05-27T06:14:00.000Z	saquib	ompaul	thanks a lot!!
