2007-03-18T16:21:00.000Z	IceGuest_7		hey everyone, my ubuntu is totally useless. i'm very frustrated. it won't load past the login screen. can anyone help me? I don't want windows anymore!! >.<
2007-03-18T16:21:00.000Z	IceGuest_7		thank you
2007-03-18T16:21:00.000Z	clearzen	IceGuest_7	do you have a laptop or desktop?
2007-03-18T16:21:00.000Z	IceGuest_7		i have a toshiba sattelite P10. laptop
2007-03-18T16:22:00.000Z	clearzen	IceGuest_7	Does it give you any errors?
2007-03-18T16:22:00.000Z	IceGuest_7		it loads everything until nautiulus i think, no errors, it fails to load any kind of useable GUI past the login screen
2007-03-18T16:22:00.000Z	IceGuest_7		i get a background image at most
2007-03-18T16:22:00.000Z	clearzen	IceGuest_7	can you still type in a terminal after it crashes or does it lock up the entire laptop?
2007-03-18T16:23:00.000Z	IceGuest_7	clearzen	it doesnt crash or anything, i just doesnt load anything, how can i get to the terminal? is there a keyboard shortcut?
2007-03-18T16:23:00.000Z	clearzen	IceGuest_7	yeah, ctrl + alt + F1
2007-03-18T16:24:00.000Z	clearzen	IceGuest_7	that should take you to a terminal
2007-03-18T16:24:00.000Z	IceGuest_7	clearzen	okay, but what do i do then?
2007-03-18T16:24:00.000Z	clearzen	IceGuest_7	login and type sudo dpkg-reconfigure -phigh xserver-xorg
2007-03-18T16:24:00.000Z	clearzen	IceGuest_7	tell me if that works
2007-03-18T16:25:00.000Z	IceGuest_7	clearzen	okay, may i PM you from here on? my computers are in 2 different rooms i will have trouble keeping track of this conversation
2007-03-18T16:25:00.000Z	clearzen	IceGuest_7	thats fine
2007-03-18T16:28:00.000Z	clearzen		 kalin: you can have multiple x sessions though. use something like startx --:1 to start it in a different terminal
2007-03-18T16:34:00.000Z	IceGuest_7	clearzen	i PMed you
