2006-03-25T17:56:00.000Z	navy		damned indeed
2006-03-25T17:58:00.000Z	navy		alright
2006-03-25T06:05:00.000Z	navy		how do you determine the ip address of a machine in terminal?
2006-03-25T06:05:00.000Z	navy		thanks
2006-03-25T06:07:00.000Z	navy		Is it possible to copy files from windows-computer to ubuntu-computer over ssh?
2006-03-25T06:07:00.000Z	navy		or..file
2006-03-25T06:08:00.000Z	IdleOne	navy	of course
2006-03-25T06:09:00.000Z	IdleOne	navy	 sudo apt-get install openssh-server and you should be good to go
2006-03-25T06:09:00.000Z	IdleOne	navy	 heh k then :)
2006-03-25T06:29:00.000Z	IdleOne	navy	termcap-compat - Compatibility package for old termcap-based programs.
2006-03-25T06:29:00.000Z	IdleOne	navy	sudo apt-get install termcap-compat
2006-03-25T06:30:00.000Z	IdleOne	navy	apt-cache search searchterm is a great tool :)
2006-03-25T06:58:00.000Z	IdleOne	navy	sudo apt-get install termcap-compat
2006-03-25T07:14:00.000Z	navy	IdleOne	just did it
2006-03-25T07:04:00.000Z	navy	IdleOne	there is no termcap-compat package..unless you mean compact
2006-03-25T07:07:00.000Z	navy	IdleOne	i'm not using a gui
2006-03-25T07:07:00.000Z	IdleOne	navy	 no browser?
2006-03-25T07:12:00.000Z	navy	IdleOne	try again
