2004-10-21T09:02:00.000Z	Jet2k5_		ok
2004-10-21T09:02:00.000Z	Jet2k5_		so now the last resort
2004-10-21T09:03:00.000Z	Jet2k5_		what's the command again?
2004-10-21T09:05:00.000Z	spiv	Jet2k5_	sudo apt-get install linux-source kernel-package.  But every module you said you wanted to build is already in the ubuntu kernel, afaict.
2004-10-21T09:05:00.000Z	Jet2k5_		kernel source
2004-10-21T09:05:00.000Z	Jet2k5_	spiv	ok...
2004-10-21T09:06:00.000Z	spiv	Jet2k5_	did you reboot or modprobe fglrx after following the BinaryDriverHwoto instructions?
2004-10-21T09:07:00.000Z	Jet2k5_		no
2004-10-21T09:09:00.000Z	spiv	Jet2k5_	Ok, that was an oversight in the instructions on that wiki page that I've since corrected :)
2004-10-21T09:09:00.000Z	Jet2k5_		I'll try right after I'm done with the download
2004-10-21T09:10:00.000Z	spiv		The instructions as  they were wouldn't have actually loaded the fglrx kernel module until a reboot.
2004-10-21T09:19:00.000Z	Jet2k5_		anhhhow spiv, FATAL: Module fglrx not found.
2004-10-21T09:21:00.000Z	spiv	Jet2k5_	try 'sudo depmod -a' ?
2004-10-21T09:21:00.000Z	spiv		Hang on, was this error from X or from modprobe?
2004-10-21T09:22:00.000Z	Jet2k5_		FATAL: Module fglrx not found.
2004-10-21T09:25:00.000Z	Jet2k5_		still the same thing
2004-10-21T09:26:00.000Z	spiv		(sorry, my net connection dropped out for a minute)
2004-10-21T09:29:00.000Z	spiv	Jet2k5_	have you installed linux-restricted-modules-2.6-686?
