2007-06-03T16:26:00.000Z	sx66		thandav, very low...
2007-06-03T16:26:00.000Z	sx66		do I select a mode?
2007-06-03T16:27:00.000Z	sx66		pm...thandav.
2007-06-03T16:27:00.000Z	sx66		39 entries thandav
2007-06-03T16:28:00.000Z	sx66		what is my current resolution thandave it is 1024X768
2007-06-03T16:29:00.000Z	sx66		is it is a laptop. do I select the mode in the table entries of 39 than?
2007-06-03T16:30:00.000Z	sx66		in the screen res. in system >pref
2007-06-03T16:31:00.000Z	sx66		in winxp I can go much higher
2007-06-03T16:33:00.000Z	sx66		there are 39 entries for the resolution in the sudo 915resolution -i
2007-06-03T16:35:00.000Z	sx66		hey Nidza
2007-06-03T16:35:00.000Z	Nidza	sx66	im codemaster
2007-06-03T16:36:00.000Z	sx66		good, what do I do to fix my resolution
2007-06-03T16:36:00.000Z	sx66	Nidza	how do I fix my resolution?
2007-06-03T16:36:00.000Z	Nidza	sx66	have u tried my command?
2007-06-03T16:36:00.000Z	sx66		what was it?
2007-06-03T16:37:00.000Z	sx66	Nidza	yes i did and it was stupid, and old
2007-06-03T16:37:00.000Z	Nidza	sx66	hmm :/
2007-06-03T16:37:00.000Z	sx66	Nidza	let me send a screen shot in MSN okay?
