2010-06-16T09:01:00.000Z	theadmin	AAA	Support here is free, if you're going for commercial support go elsewhere
2010-06-16T09:01:00.000Z	AAA	theadmin	 whadido?
2010-06-16T09:02:00.000Z	AAA	theadmin	 sorry, it was only sarcastic
2010-06-16T09:02:00.000Z	theadmin	AAA	at 8:00:51AM you said "shortah  help you give me money? =p"
2010-06-16T09:02:00.000Z	theadmin	AAA	oic
2010-06-16T09:03:00.000Z	theadmin	AAA	I assume you know that ^a stands for Ctrl+A?
2010-06-16T09:03:00.000Z	AAA	theadmin	 seriously. it was all in fun, I had no idea that was contentious. I now know, won't happen again
2010-06-16T09:33:00.000Z	AAA	theadmin	 dpkg -S says it is a part of this pkg vim-runtime: /usr/bin/vimtutor
2010-06-16T10:09:00.000Z	AAA	theadmin	 lilo turns over in his grave...
2010-06-16T10:10:00.000Z	theadmin	AAA	Huh?
2010-06-16T10:10:00.000Z	AAA	theadmin	 RE: windows on freenode, OPN, lilo
2010-06-16T10:11:00.000Z	AAA	theadmin	 an 'inside' not joke of sorts...
2010-06-16T10:12:00.000Z	theadmin	AAA	Lilo... that's a bootloader, right? :/
2010-06-16T10:13:00.000Z	AAA	theadmin	 my point was only that of irony. lilo was the OPN admin that made the decision to move to freenode.  he was a love/hated charector but he was all albout open source. hence my comment
2010-06-16T10:13:00.000Z	theadmin	AAA	And what is OPN?
2010-06-16T10:14:00.000Z	AAA	theadmin	open projects network. what freenode was before it was freenode :)
2010-06-16T10:14:00.000Z	AAA	theadmin	 and lilo was the main oper that made 'the drama'
2010-06-16T10:14:00.000Z	AAA	theadmin	 google opn freenode lilo
