2006-12-03T07:31:00.000Z	Donald1		hello, i would like to know why each time i try open Azureus, it opens for a few seconds then just shuts down...
2006-12-03T07:33:00.000Z	nothlit	Donald1	Applications -> Accessories -> Gnome Terminal              type in azureus and hit enter
2006-12-03T07:37:00.000Z	Donald1	nothlit	it says .azureus is a directory
2006-12-03T07:37:00.000Z	nothlit	Donald1	you might have too look in ~/.azureus or ~/.azureus/log(s)
2006-12-03T07:37:00.000Z	nothlit	Donald1	i know
2006-12-03T07:37:00.000Z	Donald1	nothlit	ok
2006-12-03T07:39:00.000Z	Donald1	nothlit	what do I do?
2006-12-03T07:40:00.000Z	Donald1	nothlit	i tryied launching azureus again, and when it shut down, it said in the terminal: Aborted (core dumped)
2006-12-03T07:40:00.000Z	nothlit	Donald1	go to /home/donald/.azureus and see if there are any .log files there
2006-12-03T07:41:00.000Z	Donald1	nothlit	ok
2006-12-03T07:41:00.000Z	Donald1	nothlit	bash: /home/donald/.azureus: No such file or directory
2006-12-03T07:42:00.000Z	nothlit	Donald1	whereever your home folder is lol
2006-12-03T07:42:00.000Z	Donald1	nothlit	lol sorry^^
2006-12-03T07:46:00.000Z	Donald1	nothlit	it doesnt find .azureus anywhere, i checked with the search app in every directory, and it doesnt find it :s
2006-12-03T07:47:00.000Z	nothlit	Donald1	its a hidden directory at the base of a users home folder
2006-12-03T07:48:00.000Z	Donald1	nothlit	so how do i access it?
2006-12-03T08:34:00.000Z	nothlit	Donald1	aptitude search ~dbittorrent
2006-12-03T08:34:00.000Z	Donald1	nothlit	thanx!
