2007-05-13T16:36:00.000Z	digital_k		sounds like your xorg was improperly configured
2007-05-13T16:36:00.000Z	digital_k		and you are getting terminal
2007-05-13T16:36:00.000Z	digital_k		do you get the login window at all?
2007-05-13T16:36:00.000Z	digital_k		try changing the session
2007-05-13T16:38:00.000Z	digital_k		i use opendns as well okami
2007-05-13T16:38:00.000Z	digital_k		it is really fast
2007-05-13T16:39:00.000Z	digital_k		i think so zcat
2007-05-13T16:39:00.000Z	digital_k		ive never had an issue with it
2007-05-13T16:39:00.000Z	digital_k		and i like the auto domain correction it uses
2007-05-13T16:39:00.000Z	digital_k		say, you type google.comm or something it corrects it and sends you to the right place
2007-05-13T16:40:00.000Z	TheUnknownOne	digital_k	when I select xfce as my session, and log in, all I get is a blank brown screen, and no panel or icons.
2007-05-13T16:40:00.000Z	digital_k		i have my router configured to use opendns as a nameserver as well
2007-05-13T16:40:00.000Z	digital_k	TheUnknownOne	are you running ubuntu with xfce installed ?
2007-05-13T16:41:00.000Z	digital_k		you shouldnt get a brown screen in xubuntu
2007-05-13T16:41:00.000Z	digital_k		im thinking
2007-05-13T16:41:00.000Z	TheUnknownOne	digital_k	Yes. And kubuntu, and xubuntu.
2007-05-13T16:41:00.000Z	digital_k		ahh i see
2007-05-13T16:42:00.000Z	TheUnknownOne	digital_k	I've tried getting rid of the xfce config files. Didn't work.
