2008-12-11T22:23:00.000Z	crik91	dekkong	I'm sorry...ubuntu was crash
2008-12-11T22:23:00.000Z	crik91	dekkong	this is my first PC...
2008-12-11T22:23:00.000Z	dekkong	crik91	hehe np :)
2008-12-11T22:24:00.000Z	crik91	dekkong	found something?
2008-12-11T22:28:00.000Z	crik91	dekkong	No volume control GStreamer plugins and/or devices found
2008-12-11T22:29:00.000Z	dekkong	crik91	you need to install codecs m8 :)
2008-12-11T22:30:00.000Z	dekkong	crik91	open an mp3 file with totem player and it will download codecs
2008-12-11T22:30:00.000Z	dekkong	crik91	please try that
2008-12-11T22:31:00.000Z	crik91	dekkong	An error occurred - Could not get/set settings from/on resource (I have ubuntu-restricted-etras)
2008-12-11T22:32:00.000Z	dekkong	crik91	have you dont sudo apt-get restricted extras?
2008-12-11T22:34:00.000Z	crik91	dekkong	I don't understand...From yesterday I have: sudo apt-get install ubuntu-restricted-extras
2008-12-11T22:35:00.000Z	dekkong	crik91	ok I have to go away for a while
2008-12-11T22:35:00.000Z	dekkong	crik91	but brb
2008-12-11T22:37:00.000Z	crik91	dekkong	brb?what is this^?
2008-12-11T22:38:00.000Z	dekkong	crik91	it's be right back :D
2008-12-11T22:38:00.000Z	crik91	dekkong	ok...
2008-12-11T22:39:00.000Z	dekkong	crik91	where are you from? :)
2008-12-11T22:44:00.000Z	crik91	dekkong	I'm from Italy
