2009-08-13T07:35:00.000Z	newuser		oh
2009-08-13T07:36:00.000Z	newuser		I just dont want to reinstall, cant i resize partition without it
2009-08-13T07:36:00.000Z	newuser		i really cant understand how to use it
2009-08-13T07:36:00.000Z	newuser		or install it
2009-08-13T07:36:00.000Z	newuser		from that webpage
2009-08-13T07:37:00.000Z	DrMrHorse	newuser	to repartion safely you should do so without any disks mounted, ie via live cd
2009-08-13T07:37:00.000Z	DrMrHorse		you can also use the ubuntu live cd for gparted
2009-08-13T07:37:00.000Z	newuser		see
2009-08-13T07:37:00.000Z	newuser		insults start coming
2009-08-13T07:38:00.000Z	newuser		just tell me how to delelte ubuntu completely
2009-08-13T07:38:00.000Z	newuser		i may be young but i am only bad at computing
2009-08-13T07:38:00.000Z	newuser		its very easy to tell someone "they suck"
2009-08-13T07:39:00.000Z	newuser		ok :/
2009-08-13T07:39:00.000Z	newuser		what do i do now to start
2009-08-13T07:40:00.000Z	newuser		i dont have any blank disc atm Gnea
2009-08-13T07:41:00.000Z	newuser		yeah but i am not allowed to use that
2009-08-13T07:42:00.000Z	DrMrHorse	newuser	you say you have no space, even on another partition that you can change?
2009-08-13T07:42:00.000Z	newuser	DrMrHorse	i used the first option the default one to install it and it said it will have 18gb for ubuntu but apparently it says its only 2 gb
