2006-02-28T06:32:00.000Z	desousa2		broken stream
2006-02-28T06:33:00.000Z	desousa2		how can i kill a process?
2006-02-28T06:34:00.000Z	moonlite	desousa2	"kill pid"
2006-02-28T06:35:00.000Z	moonlite	desousa2	you could also do "Applications -> System Tools -> System Monitor" and go from there
2006-02-28T06:40:00.000Z	moonlite	desousa2	conert what right?
2006-02-28T06:42:00.000Z	moonlite	desousa2	oh ok. I would use mencoder for that. But that isn't very friendly. I don't know any good ui's though
2006-02-28T06:45:00.000Z	moonlite	desousa2	that seems like it could be ok. what happens?
2006-02-28T06:47:00.000Z	desousa2	moonlite	 skiping frame
2006-02-28T06:50:00.000Z	moonlite	desousa2	hm ok. no idea really. (you should use a paste-bin instead of posting long messages to this channel)
2006-02-28T06:55:00.000Z	moonlite	desousa2	test "mencoder vcd://1 -o test.avi -oac copy -ovc copy" instead.
2006-02-28T06:59:00.000Z	desousa2	moonlite	didnt give any error
2006-02-28T06:59:00.000Z	moonlite	desousa2	nice. does it work too?
2006-02-28T07:00:00.000Z	moonlite	desousa2	well. it SHOULD be test.avi :)
2006-02-28T07:00:00.000Z	desousa2	moonlite	dont know where it go :P
2006-02-28T07:00:00.000Z	moonlite	desousa2	in the same dir you typed the commad
2006-02-28T07:03:00.000Z	desousa2	moonlite	 lol dont think so
2006-02-28T07:04:00.000Z	moonlite	desousa2	 ok no idea. All commands (that i know of) that prints out files prints it to the current directory btw.
2006-02-28T07:08:00.000Z	desousa2	moonlite	 thanx
