2012-11-13T06:39:00.000Z	gustav__		screen.
2012-11-13T06:40:00.000Z	WhereIsMySpoon	gustav__	and how to get focus back?
2012-11-13T06:41:00.000Z	gustav__	WhereIsMySpoon	screen -r.
2012-11-28T04:09:00.000Z	gustav__	WhereIsMySpoon	That's a really awesome screenshot. *off topic*
2012-11-28T04:09:00.000Z	WhereIsMySpoon	gustav__	D:
2012-11-28T04:10:00.000Z	WhereIsMySpoon	gustav__	this is what skype's ui looks like on my ubuntu install
2012-11-28T04:10:00.000Z	gustav__	WhereIsMySpoon	Always?
2012-11-28T04:10:00.000Z	WhereIsMySpoon	gustav__	yes
2012-11-28T04:11:00.000Z	gustav__	WhereIsMySpoon	Stop using it.
2012-11-28T04:11:00.000Z	gustav__	WhereIsMySpoon	Try ekiga.
2012-11-28T04:11:00.000Z	WhereIsMySpoon	gustav__	can i talk to skype contacts on that
2012-11-28T04:11:00.000Z	gustav__	WhereIsMySpoon	Possibly but not out of the box. Maybe Pidgin can.
2012-11-28T04:12:00.000Z	gustav__	WhereIsMySpoon	Get new contacts.
2012-11-28T04:12:00.000Z	WhereIsMySpoon	gustav__	er, i pressed log out, it didnt work. i pressed it again, it said session manager is busy
2012-11-28T04:13:00.000Z	gustav__	WhereIsMySpoon	Great you fixed it.
2012-11-28T04:16:00.000Z	WhereIsMySpoon	gustav__	wtf, now everything is attached to the top of the screen
2012-11-28T04:16:00.000Z	gustav__	WhereIsMySpoon	That sounds like Unity.
2012-11-28T04:17:00.000Z	WhereIsMySpoon	gustav__	yea but im using xfce session
