2005-05-26T12:35:00.000Z	danko123456	Echelon-H	yeah, usually a debian will fit nice:)
2005-06-03T12:17:00.000Z	danko123456	Echelon-H	sure he can:) anyhow, add bac[ports to your repos.
2005-06-03T12:29:00.000Z	danko123456	Echelon-H	backports added?
2005-06-03T12:33:00.000Z	Echelon-H	danko123456	now, I didnt understand what is it, didn't find any info on wiki, and didn't get what I need it for.
2005-06-03T12:36:00.000Z	Echelon-H	danko123456	now, I didnt understand what is it, didn't find any info on wiki, and didn't get what I need it for.
2005-06-03T12:36:00.000Z	danko123456	Echelon-H	did you add backports? or you didnt get it?
2005-06-03T12:36:00.000Z	Echelon-H	danko123456	didn't get anything :-\
2005-06-03T12:37:00.000Z	danko123456	Echelon-H	time for http://ubuntuguide.org/#backportsrepositories
2005-06-03T12:38:00.000Z	Echelon-H	danko123456	but can you tell me what are these backports?
2005-06-03T12:40:00.000Z	Echelon-H	danko123456	can the backports or anything ruin anything? I dont want breezy or whatever..
2005-06-03T12:41:00.000Z	Echelon-H	danko123456	can you help me or you want me to come back to you later?
2005-06-03T12:42:00.000Z	danko123456	Echelon-H	did you add them? hehe, they can ruin, dont upgrade with them, tho.
2005-06-03T12:44:00.000Z	danko123456	Echelon-H	no, just iupgrade the one package, not eh whole system.
2005-06-03T12:45:00.000Z	Echelon-H	danko123456	you sure? it won't do any problems?
2005-06-03T12:45:00.000Z	danko123456	Echelon-H	yes, if you uopgrade only one package, yes, only that one can get borked.
2005-06-03T13:00:00.000Z	danko123456	Echelon-H	mv from an nfts partiotion by some chane?
2005-06-03T13:00:00.000Z	Echelon-H	danko123456	no.
2005-06-03T13:00:00.000Z	danko123456	Echelon-H	then it will work.
