2005-04-16T09:39:00.000Z	Dreamer3_		anyone?
2005-04-16T09:39:00.000Z	Dreamer3_		brb
2005-04-16T09:40:00.000Z	Dreamer3_		ok
2005-04-16T09:40:00.000Z	Dreamer3_		what's up
2005-04-16T09:41:00.000Z	Dreamer3_		my glxgears isn't any faster with nvidia binary, that's not right, is it?
2005-04-16T09:42:00.000Z	Dreamer3_		ok, is there somewhere to look to start trouble shooting?
2005-04-16T09:43:00.000Z	Dreamer3_		ok
2005-04-16T09:44:00.000Z	Dreamer3_		anyone thoughts on nvidia?
2005-04-16T09:44:00.000Z	Dreamer3_		seems 50% is use and 50% is system, is that normal?
2005-04-16T09:44:00.000Z	Dreamer3_		is there an nvidia version of the gl that needs to be installed as well?
2005-04-16T09:45:00.000Z	libben	Dreamer3_	apt-get install nvidia-glx
2005-04-16T09:45:00.000Z	Dreamer3_	libben	i have that
2005-04-16T09:47:00.000Z	libben	Dreamer3_	have u done that enabling thing ?
2005-04-16T09:47:00.000Z	Dreamer3_	libben	yes i enabled it
2005-04-16T09:48:00.000Z	libben	Dreamer3_	have u added the trick from ubuntuguide.org ?
2005-04-16T09:48:00.000Z	Dreamer3_	libben	trick?
2005-04-16T09:49:00.000Z	Dreamer3_	libben	do in need to reboot?
2005-04-16T09:50:00.000Z	libben	Dreamer3_	 u may need to restart gnome... just turn of all applications u started... irc and firefox... and what more u have... and logout... and press ctrl + alt + backspace
