2007-10-25T00:31:00.000Z	sledgeyj		i have it on two seperate boxes
2007-10-25T00:31:00.000Z	sledgeyj		same error
2007-10-25T00:32:00.000Z	sledgeyj		yes
2007-10-25T00:32:00.000Z	sledgeyj		that is where I got it
2007-10-25T00:33:00.000Z	sledgeyj		i used the any.any patch 114 like i was supposed to as well
2007-10-25T00:33:00.000Z	sledgeyj		does anyone know how to manually install xine?
2007-10-25T00:34:00.000Z	sledgeyj		not a good way to get help dude
2007-10-25T00:34:00.000Z	sledgeyj		fluxD that does not work
2007-10-25T00:35:00.000Z	sledgeyj		says cannot find package xine
2007-10-25T00:37:00.000Z	sledgeyj		does anyone here have vmware server running on Gutsy (7.10)
2007-10-25T00:37:00.000Z	fyrestrtr	sledgeyj	I do.
2007-10-25T00:39:00.000Z	sledgeyj	fyrestrtr	did you have any trouble getting vmware to run?
2007-10-25T00:39:00.000Z	fyrestrtr	sledgeyj	no.
2007-10-25T00:39:00.000Z	sledgeyj	fyrestrtr	i have followed all the steps on two seperate boxes, and get same error during config saying I dont have Xine
2007-10-25T00:40:00.000Z	fyrestrtr	sledgeyj	huh ... never ran into that problem.
2007-10-25T00:40:00.000Z	sledgeyj	fyrestrtr	me either
2007-10-25T00:41:00.000Z	sledgeyj	fyrestrtr	any idea how to reinstall /install xine.. usual sudo apt-get install xine does not work, says not package
2007-10-25T00:41:00.000Z	fyrestrtr	sledgeyj	I'm on a different box right now, so can't help you much. Give me 15 minutes or so.
