2012-09-29T22:36:00.000Z	yekoms		omg its ugly. :/
2012-09-29T22:36:00.000Z	yekoms		i use gnome3
2012-09-29T22:37:00.000Z	yekoms		its installed on the HOST side.
2012-09-29T22:37:00.000Z	yekoms		and accessed via VM
2012-09-29T22:37:00.000Z	yekoms		and 11.10 for desktop
2012-09-29T22:38:00.000Z	yekoms		your welcome :)
2012-09-29T22:39:00.000Z	yekoms		does debian support openvz natively like 8.04?
2012-09-29T22:40:00.000Z	yekoms		possible..
2012-09-29T22:40:00.000Z	yekoms		have to remove X from the init scripts tho
2012-09-29T22:41:00.000Z	yekoms		i think he wants a NO-GUI build from a GUI iso.
2012-09-29T22:42:00.000Z	WeThePeople	yekoms	no i am fixing my comp. their is something wrong with xserver
2012-09-29T22:42:00.000Z	yekoms	WeThePeople	you should state the actual problem.
2012-09-30T19:54:00.000Z	yekoms	WeThePeople	try googling that simple question ;)
2012-09-30T19:55:00.000Z	WeThePeople	yekoms	i do both actually
2012-09-30T20:00:00.000Z	WeThePeople	yekoms	update manager
2012-09-30T20:00:00.000Z	yekoms	WeThePeople	if you know how, why would you ask ?
2012-09-30T20:00:00.000Z	WeThePeople	yekoms	idk
2012-09-30T20:21:00.000Z	yekoms	WeThePeople	in theory yes.
