2010-07-02T01:20:00.000Z	muni		hey will someone help me plz
2010-07-02T01:20:00.000Z	muni		i cant play cs
2010-07-02T01:21:00.000Z	muni		counter strike
2010-07-02T01:21:00.000Z	ikonia	muni	your problem should be discussed in #winehq
2010-07-02T01:33:00.000Z	muni	ikonia	: y cant i paste in file system
2010-07-02T01:33:00.000Z	ikonia	muni	I don't know what you're saying, sorry
2010-07-02T01:35:00.000Z	muni	ikonia	how can i install intel drivers
2010-07-02T01:35:00.000Z	ikonia	muni	you don#t need to
2010-07-02T01:36:00.000Z	muni	ikonia	but i think that i have to because when i start any game my pc dont respond
2010-07-02T01:36:00.000Z	ikonia	muni	not all games in wine support 3d
2010-07-02T01:37:00.000Z	muni	ikonia	so which games then
2010-07-02T01:37:00.000Z	muni	ikonia	play on linux
2010-07-02T01:38:00.000Z	muni	ikonia	????????
2010-07-02T01:38:00.000Z	ikonia	muni	what ??
2010-07-02T01:40:00.000Z	muni	ikonia	wine is not supporting road rash
2010-07-02T01:40:00.000Z	ikonia	muni	I have no idea what you're talking about
2010-07-02T01:41:00.000Z	muni	ikonia	which wine should i install beta re-lease
2010-07-02T01:41:00.000Z	ikonia	muni	the one in the ubuntu repos
