2005-07-20T10:18:00.000Z	Computer__Guru		so is archives.sunsite.edu :D
2005-07-20T10:20:00.000Z	Computer__Guru		i get 350+ k/s from archive.ubuntu.com pretty much all the time
2005-07-20T10:20:00.000Z	Computer__Guru		and thats in the uk
2005-07-20T10:20:00.000Z	Computer__Guru		and im in ohio
2005-07-20T10:20:00.000Z	Computer__Guru		so *shrug*
2005-07-20T10:21:00.000Z	Computer__Guru		the us mirrors were lightning fast, too bad they're broke
2005-07-20T10:21:00.000Z	Computer__Guru		good for cracking the admin pwd on xp boxen tho :D
2005-07-20T10:22:00.000Z	Computer__Guru		samba is evil
2005-07-20T10:23:00.000Z	Computer__Guru		i dont even like browsing other peoples samba shares, let along setting them up
2005-07-20T10:23:00.000Z	Computer__Guru		yeah i want to use a less secure auth system
2005-07-20T10:23:00.000Z	calc	Computer__Guru	kerberos isn't too shabby
2005-07-20T10:24:00.000Z	Computer__Guru	calc	granted, but ssh w/nfs pwnz
2005-07-20T10:24:00.000Z	calc	Computer__Guru	ssh isn't centralized auth
2005-07-20T10:24:00.000Z	calc	Computer__Guru	and nis sucks more than kerberos from what i can tell
2005-07-20T10:25:00.000Z	calc	Computer__Guru	thats the whole point of having linux auth off windows server :)
2005-07-20T10:56:00.000Z	calc	Computer__Guru	i think that is more in england from the IRA ;)
2005-08-04T12:59:00.000Z	Computer__Guru	calc	 mcse+i w/emph on tcp/ip lands you something to the tune of $70,000/yr USD.. that's not bad for a senior network administrator
2005-08-04T12:59:00.000Z	calc	Computer__Guru	what part of the country?
