2005-12-14T14:14:00.000Z	ThePyromaniac		I am following ttps://wiki.ubuntu.com/RestrictedFormats to install java 1.5
2005-12-14T14:14:00.000Z	ThePyromaniac		but when i try to install fakeroot it doesnt work
2005-12-14T14:15:00.000Z	ThePyromaniac		Package fakeroot is not available, but is referred to by another package
2005-12-14T14:15:00.000Z	gnomefreak	ThePyromaniac	the pm ubotu sent you will install much easier
2005-12-14T14:16:00.000Z	ThePyromaniac	gnomefreak	thanks, perhaps im being lame but how do you install from deb?
2005-12-14T14:16:00.000Z	gnomefreak	ThePyromaniac	download it than after its done type sudo dpkg -i <packagename>
2005-12-14T14:17:00.000Z	ThePyromaniac	gnomefreak	thanks
2005-12-14T14:17:00.000Z	gnomefreak	ThePyromaniac	your welcome
2006-01-07T17:55:00.000Z	gnomefreak	ThePyromaniac	did you try art.gnome.org there is a app for it in synaptic :))
2006-01-07T17:57:00.000Z	ThePyromaniac	gnomefreak	i will try
2006-01-07T06:04:00.000Z	gnomefreak	ThePyromaniac	 if you get it in synaptic they will install it with all depends..
2006-01-07T06:04:00.000Z	ThePyromaniac	gnomefreak	nope it wont, i private messaged you but it blocked it, hango n :)
2006-01-07T06:05:00.000Z	gnomefreak	ThePyromaniac	your not registered you cant pm anyone
2006-01-07T06:05:00.000Z	ThePyromaniac	gnomefreak	now i am
2006-01-07T06:06:00.000Z	ThePyromaniac	gnomefreak	thanks for helping, the only problem i have left with ubuntu is that its but ugly :D
2006-01-07T06:58:00.000Z	gnomefreak	ThePyromaniac	with firefox?
2006-01-07T06:59:00.000Z	ThePyromaniac	gnomefreak	nautilous
2006-01-07T07:02:00.000Z	ThePyromaniac	gnomefreak	any ideas? i cant stop it even with openwith
