2010-09-11T19:11:00.000Z	IRC-Geier		what is the most secure firewall for ubuntu 10.04 lucy?
2010-09-11T19:12:00.000Z	IRC-Geier		no sorry
2010-09-11T19:13:00.000Z	iflema	IRC-Geier	the on that built in, ufw.... sudo ufw enable and sudo ufw default deny or install gufw
2010-09-11T19:14:00.000Z	IRC-Geier		thanx iflema
2010-09-11T19:15:00.000Z	IRC-Geier	iflema	is it possible to recieve adresses by connected ip adresses via this firewall?
2010-09-11T19:16:00.000Z	iflema	IRC-Geier	what you mean?
2010-09-11T19:17:00.000Z	IRC-Geier		ilfema: If i got a ip adress which i am connected to
2010-09-11T19:18:00.000Z	IRC-Geier	iflema	how is it possible to get more private information about the ip adress
2010-09-11T19:19:00.000Z	iflema	IRC-Geier	im do not understand the question, sorry =)
2010-09-11T19:19:00.000Z	IRC-Geier		ilfema: If i get an ip adress which i had been connect to
2010-09-11T19:19:00.000Z	IRC-Geier	iflema	how is it possible to get more private information about the ip adress
2010-09-11T19:20:00.000Z	IRC-Geier	iflema	sorry for my english
2010-09-11T19:20:00.000Z	iflema	IRC-Geier	such as? what sort of info..... from who.... for what....
2010-09-11T19:20:00.000Z	IRC-Geier	iflema	if i have an ip adress how can i get the user informations
2010-09-11T19:21:00.000Z	iflema	IRC-Geier	nmap is one such application....
2010-09-11T19:21:00.000Z	IRC-Geier		thanx very much i'll try
2010-09-11T19:27:00.000Z	iflema	IRC-Geier	I forgot to mention the not so powerful application built in, under the desktop menu system/administration/network tools
2010-09-11T19:29:00.000Z	iflema	IRC-Geier	not sure if your aware... some servers and/or local firewall rules may stop and/or restrict any scan results
