2006-12-25T17:06:00.000Z	hope13		wolw that's a sad schoo
2006-12-25T17:06:00.000Z	hope13		does linux comes with a default firewall?
2006-12-25T17:06:00.000Z	POVaddct	hope13	it comes with a tool to set up firewall rules (iptables)
2006-12-25T17:07:00.000Z	POVaddct	hope13	its true, win XP can boot with 64mb ram
2006-12-25T17:08:00.000Z	POVaddct	hope13	iptables is command line only, but there are many frontends (like firestarter) to make it easier
2006-12-25T17:10:00.000Z	POVaddct	hope13	you can install it by typing: sudo apt-get install firestarter. however i prefer setting up the rules with iptables itself, in a shell script.
2006-12-25T17:11:00.000Z	POVaddct	hope13	shell, not perl
2006-12-25T17:13:00.000Z	POVaddct	hope13	no, in C/C++
2006-12-25T17:14:00.000Z	POVaddct	hope13	uninstall what?
2006-12-25T17:15:00.000Z	POVaddct	hope13	did you install with the package manager?
2006-12-25T17:28:00.000Z	POVaddct	hope13	that should be removable. but i dont use this graphical stuff install/deinstall.
2006-12-25T17:28:00.000Z	POVaddct	hope13	i like using apt-get on the command line
2006-12-25T17:30:00.000Z	POVaddct	hope13	you can look up the package name of the java plugin by: dpkg -l | grep plugin
2006-12-25T17:33:00.000Z	POVaddct	hope13	i am not god of ubuntu :))
2006-12-25T17:33:00.000Z	POVaddct	hope13	now you do: sudo apt-get remove --purge name_of_the_plugin_package
2006-12-25T17:34:00.000Z	POVaddct	hope13	you may have to close the add/remove window before that
2006-12-25T17:35:00.000Z	POVaddct	hope13	apt-get will inform you if it has to remove additional packages depending on the plugin package
2006-12-25T17:49:00.000Z	POVaddct	hope13	are you sure windows openoffice is written in java?
