2010-07-19T15:50:00.000Z	Misterio	ct529	See
2010-07-19T15:50:00.000Z	Misterio		!info libvte9
2010-07-19T15:51:00.000Z	ct529		I do not really understand .... how do I set all the services to restart?
2010-07-19T15:51:00.000Z	Misterio	ct529	I think this isn't the problem
2010-07-19T15:51:00.000Z	ct529	Misterio	it was after that last update
2010-07-19T15:52:00.000Z	ct529	Misterio	how do I set all the services to restart? I do not know much about upstart yet
2010-07-19T15:52:00.000Z	Misterio	ct529	I don'r know how to do, never had that problem. Anyways; if you /etc/init.d/service start and reboot? Is it saved?
2010-07-19T15:53:00.000Z	ct529	Misterio	/etc/init.d/service is not there
2010-07-19T15:53:00.000Z	Misterio	ct529	service was an example
2010-07-19T15:53:00.000Z	Misterio	ct529	sudo /etc/init.d/tor start
2010-07-19T15:53:00.000Z	ct529	Misterio	I use /etc/init.d/cups start, /etc/init.d/tor start
2010-07-19T15:53:00.000Z	Misterio		And isn't saved?
2010-07-19T15:53:00.000Z	ct529	Misterio	ok, sorry
2010-07-19T15:53:00.000Z	ct529	Misterio	what do you mean saved?
2010-07-19T15:54:00.000Z	Misterio		If you start proceess, is automatically restarted after a reboot?
2010-07-19T15:54:00.000Z	Misterio	ct529	^ (sorry, I sometimes forget nick)
2010-07-19T15:57:00.000Z	ct529	Misterio	so what do I think I should do?
2010-07-19T15:58:00.000Z	Misterio	ct529	Honestly, if I were you I would reinstall all, but befir ethat try fixing that problem; Ask here, surelly anyone will know how to solve that
