2005-03-13T14:31:00.000Z	awstott		how low end?...
2005-03-13T14:32:00.000Z	awstott		i've had it running on a 200mhz with 32mb of ram
2005-03-13T14:32:00.000Z	awstott		it's was damn slow but still...
2005-03-13T14:33:00.000Z	awstott		I never ran OO
2005-03-13T14:33:00.000Z	awstott		not on that box anyways
2005-03-13T14:33:00.000Z	awstott		sysinfo:[os! Linux 2.2.20-idepci] [uptime! 217d 20h 56m] [cpu! GenuineIntel Pentium MMX, 200MHz] [disk! / (1GB Free, 1GB Total)] [ram! Usage: 35/96MB (36.46%)] 
2005-03-13T14:33:00.000Z	awstott		it got a small upgrade
2005-03-13T14:33:00.000Z	awstott		:)
2005-03-13T14:33:00.000Z	awstott		has more ram now
2005-03-13T14:34:00.000Z	awstott		that box has no ups or anything on it
2005-03-13T14:34:00.000Z	jesuel	awstott	eek
2005-03-13T14:39:00.000Z	awstott	jesuel	do you have a board with onboard video?
2005-03-13T14:39:00.000Z	jesuel	awstott	i do
2005-03-13T15:20:00.000Z	jesuel	awstott	blasphemy
2005-03-14T06:37:00.000Z	jesuel	awstott	I actually do sleep :)
2005-03-14T06:37:00.000Z	jesuel	awstott	Im heading to bed right about now :)
2005-03-14T06:40:00.000Z	jesuel	awstott	part of the fios install price
2005-03-14T06:47:00.000Z	jesuel	awstott	same here
