2008-12-13T02:38:00.000Z	DasE1		pelo: if the router offers dhcp, you got to set your network to it, and also configure router's ip as your standardgateway
2008-12-13T02:39:00.000Z	Pelo	DasE1	but the live cd connects with no issues
2008-12-13T02:40:00.000Z	DasE1	Pelo	sure, it isn't pppoe-configured
2008-12-13T02:40:00.000Z	Pelo	DasE1	what ? this isn'T for a wifi , this is a wired connection,  and I useualy use pppoeconf , i'm on that right now
2008-12-13T02:42:00.000Z	DasE1	Pelo	which function offers the router ... usually the dial in is done by the router, the connection to client-pc a ethernet on, either static , more likely dhcp
2008-12-13T02:43:00.000Z	Pelo	DasE1	 the connection is setup properly in the router,  I used windows to do that , the router does connect to the internet,  but for some reason I can'T get my "installed version of ubuntu" to connect to the router
2008-12-13T02:44:00.000Z	DasE1	Pelo	so configure your network either as a dhcp or with a  static ip withing the router's iprange
2008-12-13T02:44:00.000Z	Pelo	DasE1	this should work if I was able to restor ubuntu's default settings,  I thnk someting is broken somewhere
2008-12-13T02:46:00.000Z	Pelo	DasE1	yes I do
2008-12-13T02:46:00.000Z	Pelo	DasE1	it has a red cross on it
2008-12-13T02:47:00.000Z	DasE1	Pelo	left click on it > manually configure
2008-12-13T02:47:00.000Z	Pelo	DasE1	I don't have that , I have device not managed
2008-12-13T02:47:00.000Z	DasE1	Pelo	unlock, then the ethx is on, properties
2008-12-13T02:48:00.000Z	Pelo	DasE1	how do you want me to unlock this ?
2008-12-13T02:48:00.000Z	DasE1	Pelo	only one nic in the box
2008-12-13T02:49:00.000Z	Pelo	DasE1	either I am not looking at the right thing or my nm applet is broken
2008-12-13T02:49:00.000Z	Pelo	DasE1	I'M gonna purge and reisngtall the network manager stuff and come back , brb
2008-12-13T02:51:00.000Z	DasE1	Pelo	ifconfig, ifup/down from terminal also works
