2010-10-26T02:15:00.000Z	chimi		can i take a ufs drive from freenas and use it on ubuntu?
2010-10-26T02:15:00.000Z	ikonia	chimi	ufs has read online support
2010-10-26T02:37:00.000Z	ikonia	chimi	ask a proper question, what you've just said makes no sense
2010-10-26T02:37:00.000Z	ikonia	chimi	chown, works, good, done
2010-10-26T02:37:00.000Z	ikonia	chimi	see, it's just words, ask q eustion
2010-10-26T02:38:00.000Z	ikonia	chimi	what drive
2010-10-26T02:38:00.000Z	chimi	ikonia	not the system drive
2010-10-26T02:38:00.000Z	ikonia	chimi	what drive? what file system is on it
2010-10-26T02:38:00.000Z	chimi	ikonia	fat32
2010-10-26T02:39:00.000Z	ikonia	chimi	fat32 doesn't support permissions
2010-10-26T02:43:00.000Z	chimi	ikonia	when copying files from another lan machine i get an error saying my  hard drive(samba share) is full. stops at about 10gb in. thanks in advance
2010-10-26T02:43:00.000Z	ikonia	chimi	clear some space down then
2010-10-26T02:43:00.000Z	chimi	ikonia	is a freshly formated 1tb drive
2010-10-26T02:44:00.000Z	chimi	ikonia	that is some serious overhead lol
2010-10-26T02:44:00.000Z	ikonia	chimi	see what df thinks of it
2010-10-26T02:45:00.000Z	chimi	ikonia	df?
2010-10-26T02:45:00.000Z	ikonia	chimi	command to check space
2010-10-26T02:54:00.000Z	chimi	ikonia	so it seems it only affects the windows client
