2008-08-27T18:28:00.000Z	uncle		How can i send message with my yahoo profile instead of main id?
2008-08-27T18:29:00.000Z	uncle		How can i send message with my yahoo profile instead of main id in Kopete or Pidgin?
2008-08-27T18:29:00.000Z	meekolope	uncle	i can help u with that
2008-08-27T18:30:00.000Z	meekolope	uncle	do u have ure account setup in pidgin already?
2008-08-27T18:30:00.000Z	uncle	meekolope	yes
2008-08-27T18:30:00.000Z	meekolope	uncle	go to Accounts on the top menu
2008-08-27T18:31:00.000Z	meekolope	uncle	and enable the yahoo account
2008-08-27T18:32:00.000Z	uncle	meekolope	I'm logged with my main ID but i want to send message with my profile
2008-08-27T18:32:00.000Z	meekolope	uncle	what accounts do u have setup
2008-08-27T18:33:00.000Z	uncle	meekolope	e.g. my id is chairman.xi and in this id have 3 profiles added there names are chaircool.xi , chairperson.xi, chairleader.xi
2008-08-27T18:34:00.000Z	uncle	meekolope	is it possible for me to send message with my profile under chairman.xi ?
2008-08-27T18:34:00.000Z	meekolope	uncle	are they all yahoo ids?
2008-08-27T18:34:00.000Z	uncle	meekolope	in windows yahoo messenger its just easy scroll down and change your yahoo profile and send message.
2008-08-27T18:35:00.000Z	uncle	meekolope	they all are not mine. these are example to make you understand easily
2008-08-27T18:35:00.000Z	meekolope	uncle	u could disable the other accounts besides the one u want
2008-08-27T18:36:00.000Z	uncle	meekolope	 how can i?
2008-08-27T18:38:00.000Z	uncle	meekolope	i found the fix, you have to go in id menu and click Active ID then i wrote my profile now sending msg going with my profiles
2008-08-27T18:38:00.000Z	meekolope	uncle	good job, ill have to remember that. i only have aim and irc on mine at this time :P
