2006-07-29T06:45:00.000Z	seshomaru		hello , need help with installing new firefox
2006-07-29T06:45:00.000Z	seshomaru		it should?
2006-07-29T06:45:00.000Z	seshomaru		how do i know which version i have?
2006-07-29T06:46:00.000Z	jrib	seshomaru	are you running ubuntu dapper 6.06?
2006-07-29T06:47:00.000Z	jrib	seshomaru	do you have the dapper-security repositories enabled?
2006-07-29T06:48:00.000Z	jrib	seshomaru	are you comfortable understanding and editing /etc/apt/sources.list or would you like some help with that?
2006-07-29T06:48:00.000Z	jrib	seshomaru	it's preferred (and also easier) to use the repositories
2006-07-29T06:49:00.000Z	jrib	seshomaru	post the contents of your current /etc/apt/sources.list if you want on http://paste.ubuntu-nl.org and give us a link
2006-07-29T06:51:00.000Z	seshomaru	jrib	, mey /etc/apt/sources is an empty file
2006-07-29T06:51:00.000Z	jrib	seshomaru	/etc/apt/sources.list <-- note the end
2006-07-29T06:52:00.000Z	seshomaru	jrib	sorry
2006-07-29T06:52:00.000Z	jrib	seshomaru	it's ok :)
2006-07-29T06:54:00.000Z	seshomaru	jrib	http://paste.ubuntu-nl.org/19134
2006-07-29T06:57:00.000Z	jrib	seshomaru	yep you seem to have security enabled, type this: sudo apt-get update && sudo apt-get install firefox
2006-07-29T06:57:00.000Z	seshomaru	jrib	-thank you
2006-07-29T06:58:00.000Z	jrib	seshomaru	let me know if that works, you can check what version you have of firefox with 'apt-cache policy firefox'
2006-07-29T06:58:00.000Z	seshomaru	jrib	ok
2006-07-29T07:00:00.000Z	seshomaru	jrib	- i got the latest version now , thank you !
