2009-10-30T21:21:00.000Z	shankhs		hi I am trying to upgrade to 9.10 from 9.04 but the update manager is not displaying the upgrade option.What to do?Please help
2009-10-30T21:22:00.000Z	Berzerker-	shankhs	go into a terminal and sudo apt-get update, then sudo apt-get dist-upgrade
2009-10-30T21:26:00.000Z	shankhs	Berzerker-	I am getting Failed to fetch http://in.archive.ubuntu.com/ubuntu/pool/main/u/update-manager/update-manager_0.111.10_all.deb  404 Not Found E: Unable to fetch some archives, maybe run apt-get update or try with --fix-missing?
2009-10-30T21:27:00.000Z	Berzerker-	shankhs	try sudo apt-get dist-upgrade --fix-missing
2009-10-30T21:27:00.000Z	shankhs	Berzerker-	ya trying this one
2009-10-30T21:28:00.000Z	shankhs	Berzerker-	tried but still got : Do you want to continue [Y/n]? y Err http://in.archive.ubuntu.com jaunty-proposed/main update-manager 1:0.111.10   404 Not Found Failed to fetch http://in.archive.ubuntu.com/ubuntu/pool/main/u/update-manager/update-manager_0.111.10_all.deb  404 Not Found
2009-10-30T21:29:00.000Z	Berzerker-	shankhs	strange, looks like it can't find a required package
2009-10-30T21:29:00.000Z	shankhs	Berzerker-	ya
2009-10-30T21:29:00.000Z	shankhs	Berzerker-	I am googling for some help
2009-10-30T21:31:00.000Z	shankhs	Berzerker-	the server was overloaded
2009-10-30T21:31:00.000Z	Berzerker-	shankhs	probably.
2009-10-30T21:34:00.000Z	shankhs	Berzerker-	I am still getting sudo apt-get dist-upgrade Reading package lists... Done Building dependency tree        Reading state information... Done Calculating upgrade... Done 0 upgraded, 0 newly installed, 0 to remove and 0 not upgraded.
2009-10-30T21:34:00.000Z	shankhs	Berzerker-	any help!
2009-10-30T21:34:00.000Z	Berzerker-	shankhs	I guess try sudo do-release-upgrade
2009-10-30T21:35:00.000Z	shankhs	Berzerker-	tried this one too sudo do-release-upgrade Checking for a new ubuntu release No new release found
2009-10-30T21:35:00.000Z	Berzerker-	shankhs	did you sudo apt-get update before that?
2009-10-30T21:36:00.000Z	Berzerker-	shankhs	are you using the default sources for apt?
2009-10-30T21:36:00.000Z	shankhs	Berzerker-	ya
