2006-06-02T09:02:00.000Z	ThE-LiGhT		cam what did u mean?
2006-06-02T09:02:00.000Z	cam	ThE-LiGhT	ok, u rebooted ?
2006-06-02T09:03:00.000Z	ThE-LiGhT		cam after upgrade ys
2006-06-02T09:03:00.000Z	ThE-LiGhT		yes
2006-06-02T09:03:00.000Z	cam	ThE-LiGhT	i asked you if u uprade from 5.1 to  dapper wihtout crashing up everything
2006-06-02T09:03:00.000Z	ThE-LiGhT		cam i think so.. i restarted it by my own
2006-06-02T09:04:00.000Z	cam	ThE-LiGhT	ok, i'm gonna dist-upgrade then ;)
2006-06-02T09:04:00.000Z	ThE-LiGhT		cam oh lol
2006-06-02T09:04:00.000Z	ThE-LiGhT		:)
2006-06-02T09:06:00.000Z	ThE-LiGhT	skippy81	how can i set transperacy?
2006-06-02T09:07:00.000Z	ThE-LiGhT	skippy81	oh, thx :)
2006-06-02T09:07:00.000Z	ThE-LiGhT	skippy81	nv geforce fx5700
2006-06-02T09:08:00.000Z	ThE-LiGhT	skippy81	nv geforce fx5700
2006-06-02T09:09:00.000Z	ThE-LiGhT	skippy81	can i use xgl?
2006-06-02T09:10:00.000Z	cam	ThE-LiGhT	902 upgraded, 183 newly installed, 41 to remove and 0 not upgraded. ;)
2006-06-02T09:10:00.000Z	ThE-LiGhT		cam that was fast
2006-06-02T09:10:00.000Z	ThE-LiGhT	skippy81	gr8 thx
2006-06-02T09:11:00.000Z	cam	ThE-LiGhT	don't worry ... i'm just at pkg nmber 1
