2006-08-27T09:15:00.000Z	Enselic		yada yada 00:00:02 firefox
2006-08-27T09:15:00.000Z	Enselic		to become
2006-08-27T09:15:00.000Z	Enselic		bash
2006-08-27T09:15:00.000Z	Enselic		x
2006-08-27T09:15:00.000Z	Enselic		firefox
2006-08-27T09:15:00.000Z	Enselic		I am trying this:
2006-08-27T09:15:00.000Z	Enselic		ps -A | sed -e 's/00:00:[[:digit] ] \{2} (.*)/\1/g'
2006-08-27T09:15:00.000Z	Enselic		but I get this error message:
2006-08-27T09:15:00.000Z	Enselic		sed: -e expression #1, char 32: unterminated `s' command
2006-08-27T09:15:00.000Z	Enselic		Can anyone see why?
2006-08-27T09:16:00.000Z	erUSUL	Enselic	ps -A | awk '{print $4}
2006-08-27T09:16:00.000Z	erUSUL	Enselic	ps -A | awk '{print $4}'
2006-08-27T09:18:00.000Z	Enselic	erUSUL	Hey that was easy :D
2006-08-27T09:19:00.000Z	erUSUL	Enselic	indeed lol allways choose the right tool for the job
2006-08-27T09:20:00.000Z	Enselic	erUSUL	yeah, awk was the next tutorial, I did grep and was on sed, awk was next :P
2006-09-05T08:07:00.000Z	erUSUL	Enselic	grep -r gegl_object_get_type *.{c,h}
2006-09-05T08:07:00.000Z	Enselic	erUSUL	Thank you
2006-09-05T08:08:00.000Z	erUSUL	Enselic	no problem...
