2008-08-03T20:46:00.000Z	albacker		uhm, i had ubuntu and windows, and using grub. i deleted the ubuntu partition and formated it to NTFS so grubs dir exists no more, is there a way to boot to windows now?
2008-08-03T20:48:00.000Z	C0p3rn1c	albacker	do a fixbooth
2008-08-03T20:48:00.000Z	C0p3rn1c		fixboot*
2008-08-03T20:49:00.000Z	albacker	C0p3rn1c	FIXBOOT ? how?
2008-08-03T20:49:00.000Z	C0p3rn1c		alastor666, boot from the windows xp cd
2008-08-03T20:49:00.000Z	C0p3rn1c		alastor666, system restore mode or something
2008-08-03T20:50:00.000Z	albacker	C0p3rn1c	ok.. booting from the CD now!
2008-08-03T20:50:00.000Z	C0p3rn1c		alastor666, ok gl
2008-08-03T20:50:00.000Z	C0p3rn1c		brb
2008-08-03T20:52:00.000Z	albacker	C0p3rn1c	ok i did that, it said it was installed, i rebooted, and it said, OPENING GRUB [the message] and ERROR..
2008-08-03T20:53:00.000Z	C0p3rn1c		back
2008-08-03T20:53:00.000Z	albacker	C0p3rn1c	i sent you a message!!
2008-08-03T20:54:00.000Z	C0p3rn1c	albacker	what error?
2008-08-03T20:54:00.000Z	C0p3rn1c		ntldr not found?
2008-08-03T20:55:00.000Z	albacker	C0p3rn1c	i had to do a fixmbr, not fixboot i think [im rebootin now]
2008-08-03T20:55:00.000Z	C0p3rn1c	albacker	idd sorry close though =)
2008-08-03T20:56:00.000Z	albacker	C0p3rn1c	yeah, fixmbr, did the work, since grub was written to mbr. anyways thanks :D
2008-08-03T20:57:00.000Z	C0p3rn1c	albacker	np
