2007-04-20T07:43:00.000Z	PirateHead	rohan	yes.
2007-04-20T07:43:00.000Z	PirateHead	rohan	that includes the mixer app in the deskbar.
2007-04-20T07:43:00.000Z	rohan	PirateHead	and how do i close that ? :(
2007-04-20T07:43:00.000Z	PirateHead	rohan	pkill mixer_applet
2007-04-20T07:43:00.000Z	PirateHead	rohan	that did it for me.
2007-04-20T07:48:00.000Z	PirateHead	rohan	do you have a Toshiba Satellite, by any chance?
2007-04-20T07:48:00.000Z	rohan	PirateHead	are you using a laptop ?
2007-04-20T07:48:00.000Z	PirateHead	rohan	yes.
2007-04-20T07:48:00.000Z	rohan	PirateHead	yes, acer travelmate 3260
2007-04-20T07:49:00.000Z	PirateHead	rohan	none of my function keys work. :-(
2007-04-20T07:49:00.000Z	rohan	PirateHead	oh. my Fn keys are working great .. do you have the toshiba acpi module installed ?
2007-04-20T07:49:00.000Z	PirateHead	rohan	I don't think so.
2007-04-20T07:51:00.000Z	rohan	PirateHead	maybe sudo apt-get install toshset fnfxd toshutils
2007-04-20T07:51:00.000Z	rohan	PirateHead	that might help
2007-04-20T07:53:00.000Z	rohan	PirateHead	for you, do the laptop speakers stop automatically when you put in a headphone ?
2007-04-20T07:54:00.000Z	PirateHead	rohan	yes, and the volume control controls volume for the headphones.
2007-04-20T07:54:00.000Z	PirateHead	rohan	that is, until sound stopped working entirely.
2007-04-20T08:10:00.000Z	rohan	PirateHead	dmesg > file_foo
